2,0.120550,3.5198,5.2654,-2.7135,12.2413,13.5865,11.1605
3,0.135890,3.5222,5.2076,-2.5943,11.9319,13.2553,10.8577
4,0.160027,3.5270,5.1466,-2.4433,11.5308,12.8135,10.4694
5,0.200148,3.5372,5.0942,-2.2528,11.0015,12.2019,9.9682
6,0.265035,3.5505,5.0375,-2.0208,10.3547,11.4563,9.3587
7,0.304672,3.5569,5.0088,-1.9059,10.0371,11.0952,9.0587
8,0.316576,3.5588,4.9966,-1.8696,9.9384,10.9847,8.9650
9,0.322726,3.5598,4.9890,-1.8498,9.8851,10.9257,8.9142
10,0.327112,3.5604,4.9826,-1.8349,9.8455,10.8821,8.8762
11,0.331319,3.5611,4.9763,-1.8205,9.8070,10.8399,8.8394
12,0.336559,3.5619,4.9690,-1.8031,9.7606,10.7887,8.7949
13,0.344320,3.5631,4.9594,-1.7786,9.6944,10.7152,8.7320
14,0.369826,3.5679,4.9326,-1.7018,9.4835,10.4771,8.5334
15,0.412204,3.5776,4.8876,-1.5707,9.1164,10.0564,8.1920
16,0.426819,3.5815,4.8702,-1.5226,8.9794,9.8982,8.0656
17,0.438423,3.5849,4.8562,-1.4836,8.8666,9.7670,7.9623
18,0.450493,3.5886,4.8419,-1.4423,8.7461,9.6261,7.8526
19,0.463218,3.5929,4.8269,-1.3982,8.6161,9.4735,7.7348
20,0.475180,3.5972,4.8127,-1.3556,8.4897,9.3248,7.6209
21,0.486578,3.6016,4.7996,-1.3146,8.3675,9.1805,7.5112
22,0.497370,3.6061,4.7878,-1.2756,8.2515,9.0434,7.4073
23,0.507377,3.6103,4.7776,-1.2397,8.1446,8.9170,7.3120
24,0.515881,3.6141,4.7693,-1.2090,8.0529,8.8082,7.2306
25,0.523606,3.6177,4.7622,-1.1810,7.9689,8.7083,7.1564
26,0.531582,3.6216,4.7555,-1.1521,7.8817,8.6042,7.0798
27,0.541109,3.6265,4.7482,-1.1177,7.7775,8.4789,6.9891
28,0.553891,3.6332,4.7397,-1.0720,7.6379,8.3100,6.8685
29,0.570418,3.6428,4.7310,-1.0125,7.4539,8.0859,6.7116
30,0.590554,3.6550,4.7230,-0.9403,7.2287,7.8109,6.5213
31,0.613364,3.6687,4.7150,-0.8612,6.9839,7.5152,6.3141
32,0.640742,3.6849,4.7071,-0.7693,6.7048,7.1815,6.0774
33,0.689269,3.7113,4.6908,-0.6160,6.2607,6.6631,5.6956
34,0.901967,3.7921,4.5687,-0.0538,4.8001,5.0390,4.3963
35,0.916837,3.7962,4.5572,-0.0187,4.7131,4.9452,4.3173
36,0.930709,3.8000,4.5464,0.0138,4.6331,4.8590,4.2446
