2,0.171333,3.5298,5.1285,-2.3843,11.3686,12.6284,10.3149
3,0.227856,3.5434,5.0670,-2.1444,10.6990,11.8521,9.6830
4,0.301266,3.5563,5.0137,-1.9181,10.0703,11.1322,9.0903
5,0.319796,3.5593,4.9978,-1.8642,9.9226,10.9657,8.9506
6,0.328429,3.5607,4.9887,-1.8380,9.8515,10.8863,8.8831
7,0.335180,3.5618,4.9805,-1.8167,9.7939,10.8223,8.8282
8,0.342900,3.5631,4.9708,-1.7920,9.7274,10.7482,8.7649
9,0.354944,3.5653,4.9567,-1.7542,9.6243,10.6327,8.6675
10,0.380074,3.5703,4.9291,-1.6766,9.4100,10.3896,8.4663
11,0.406334,3.5765,4.8994,-1.5932,9.1768,10.1228,8.2494
12,0.421537,3.5804,4.8808,-1.5430,9.0351,9.9599,8.1182
13,0.433641,3.5837,4.8656,-1.5023,8.9181,9.8246,8.0106
14,0.445161,3.5872,4.8515,-1.4630,8.8043,9.6922,7.9066
15,0.457552,3.5911,4.8366,-1.4204,8.6796,9.5465,7.7932
16,0.469598,3.5953,4.8223,-1.3781,8.5547,9.3997,7.6802
17,0.481092,3.5996,4.8091,-1.3373,8.4331,9.2563,7.5709
18,0.491871,3.6039,4.7973,-1.2984,8.3169,9.1188,7.4670
19,0.502224,3.6083,4.7868,-1.2615,8.2071,8.9888,7.3689
20,0.511185,3.6123,4.7781,-1.2292,8.1104,8.8740,7.2831
21,0.519012,3.6159,4.7709,-1.2009,8.0253,8.7728,7.2078
22,0.526492,3.6195,4.7644,-1.1736,7.9431,8.6748,7.1355
23,0.534788,3.6236,4.7576,-1.1437,7.8531,8.5672,7.0565
24,0.545207,3.6288,4.7498,-1.1065,7.7404,8.4315,6.9585
25,0.559335,3.6364,4.7407,-1.0562,7.5867,8.2457,6.8261
26,0.577322,3.6469,4.7320,-0.9917,7.3869,8.0020,6.6563
27,0.599177,3.6600,4.7237,-0.9147,7.1472,7.7101,6.4538
28,0.623160,3.6742,4.7160,-0.8331,6.8958,7.4080,6.2405
29,0.659688,3.6951,4.7052,-0.7141,6.5411,6.9858,5.9397
30,0.921262,3.7964,4.5651,-0.0236,4.7256,4.9573,4.3301
31,0.936827,3.8005,4.5535,0.0117,4.6386,4.8636,4.2511
32,0.961873,3.8070,4.5354,0.0669,4.5029,4.7175,4.1280
33,1.006093,3.8179,4.5038,0.1617,4.2706,4.4683,3.9172
34,1.156842,3.8560,4.4247,0.4540,3.5595,3.7016,3.2860
35,1.203537,3.8699,4.4149,0.5364,3.3618,3.4856,3.1178
36,1.230621,3.8790,4.4150,0.5825,3.2513,3.3630,3.0272
37,1.255828,3.8878,4.4171,0.6245,3.1505,3.2524,2.9430
38,1.282663,3.8973,4.4206,0.6681,3.0484,3.1391,2.8603
39,1.308684,3.9062,4.4237,0.7094,2.9537,3.0330,2.7861
40,1.334748,3.9148,4.4261,0.7499,2.8602,2.9289,2.7117
41,1.352646,3.9205,4.4279,0.7767,2.7995,2.8613,2.6635
42,1.362934,3.9237,4.4289,0.7917,2.7661,2.8241,2.6372
43,1.369317,3.9257,4.4290,0.8015,2.7445,2.8001,2.6200
44,1.373891,3.9271,4.4286,0.8092,2.7277,2.7815,2.6066
45,1.378469,3.9285,4.4281,0.8167,2.7113,2.7634,2.5934
46,1.385472,3.9306,4.4284,0.8269,2.6897,2.7393,2.5766
47,1.701900,4.0027,4.3923,1.2406,1.9112,1.9000,1.9102
48,1.722440,4.0062,4.3862,1.2660,1.8643,1.8509,1.8667
49,1.740240,4.0089,4.3794,1.2881,1.8220,1.8070,1.8270
50,1.760364,4.0118,4.3718,1.3125,1.7751,1.7584,1.7830
51,1.778671,4.0144,4.3645,1.3344,1.7325,1.7143,1.7427
52,1.788371,4.0156,4.3603,1.3460,1.7098,1.6908,1.7211
53,1.798517,4.0169,4.3560,1.3581,1.6860,1.6664,1.6986
54,1.809306,4.0183,4.3513,1.3708,1.6610,1.6406,1.6747
55,1.820483,4.0197,4.3464,1.3838,1.6352,1.6139,1.6501
56,1.832098,4.0210,4.3412,1.3973,1.6084,1.5864,1.6245
57,1.843918,4.0224,4.3358,1.4111,1.5809,1.5581,1.5982
58,1.856437,4.0238,4.3299,1.4253,1.5520,1.5285,1.5704
59,1.869087,4.0252,4.3237,1.4400,1.5224,1.4981,1.5420
60,1.881794,4.0265,4.3171,1.4546,1.4923,1.4673,1.5130
61,1.894431,4.0277,4.3103,1.4692,1.4619,1.4362,1.4836
62,1.906801,4.0288,4.3032,1.4837,1.4314,1.4051,1.4540
63,1.918977,4.0298,4.2957,1.4981,1.4008,1.3739,1.4243
64,1.930806,4.0308,4.2880,1.5121,1.3703,1.3430,1.3946
65,1.942131,4.0316,4.2802,1.5258,1.3403,1.3125,1.3653
66,1.953201,4.0323,4.2721,1.5391,1.3106,1.2824,1.3362
67,1.964056,4.0328,4.2638,1.5521,1.2811,1.2526,1.3072
68,1.974636,4.0333,4.2555,1.5647,1.2519,1.2231,1.2785
69,1.985041,4.0338,4.2470,1.5771,1.2229,1.1938,1.2498
70,1.995348,4.0341,4.2382,1.5895,1.1938,1.1645,1.2210
71,2.005804,4.0343,4.2291,1.6018,1.1640,1.1347,1.1916
72,2.016259,4.0344,4.2196,1.6141,1.1340,1.1045,1.1617
73,2.026776,4.0345,4.2098,1.6264,1.1034,1.0739,1.1313
74,2.037329,4.0345,4.1996,1.6387,1.0723,1.0428,1.1003
75,2.047925,4.0343,4.1889,1.6511,1.0406,1.0111,1.0686
76,2.058540,4.0341,4.1778,1.6635,1.0082,0.9788,1.0362
77,2.069182,4.0337,4.1662,1.6759,0.9753,0.9460,1.0032
78,2.079787,4.0333,4.1542,1.6882,0.9420,0.9129,0.9696
79,2.090245,4.0327,4.1419,1.7005,0.9084,0.8795,0.9358
80,2.100541,4.0320,4.1292,1.7126,0.8745,0.8459,0.9016
81,2.110750,4.0313,4.1162,1.7246,0.8404,0.8121,0.8671
82,2.116807,4.0308,4.1083,1.7318,0.8198,0.7918,0.8462
83,2.122844,4.0302,4.1001,1.7389,0.7990,0.7712,0.8251
84,2.128859,4.0296,4.0917,1.7460,0.7779,0.7504,0.8037
85,2.134851,4.0289,4.0832,1.7531,0.7566,0.7294,0.7821
86,2.140833,4.0282,4.0745,1.7602,0.7352,0.7084,0.7603
87,2.146791,4.0274,4.0656,1.7673,0.7136,0.6871,0.7383
88,2.152714,4.0266,4.0565,1.7743,0.6918,0.6656,0.7160
89,2.158597,4.0257,4.0471,1.7814,0.6697,0.6439,0.6934
90,2.164447,4.0248,4.0376,1.7883,0.6475,0.6222,0.6706
91,2.170259,4.0238,4.0279,1.7953,0.6251,0.6002,0.6477
92,2.176039,4.0228,4.0180,1.8022,0.6025,0.5781,0.6245
93,2.181787,4.0217,4.0079,1.8090,0.5797,0.5558,0.6011
94,2.187493,4.0205,3.9976,1.8159,0.5568,0.5334,0.5774
95,2.193155,4.0193,3.9870,1.8227,0.5336,0.5108,0.5536
96,2.198762,4.0180,3.9763,1.8294,0.5104,0.4881,0.5296
97,2.204332,4.0167,3.9653,1.8361,0.4869,0.4652,0.5053
98,2.209887,4.0153,3.9541,1.8428,0.4632,0.4422,0.4809
99,2.215400,4.0139,3.9428,1.8495,0.4394,0.4190,0.4562
100,2.220878,4.0124,3.9312,1.8561,0.4154,0.3957,0.4313
101,2.226329,4.0109,3.9196,1.8628,0.3912,0.3722,0.4062
102,2.231756,4.0093,3.9078,1.8695,0.3670,0.3487,0.3811
103,2.237145,4.0078,3.8960,1.8763,0.3427,0.3251,0.3559
104,2.242487,4.0064,3.8843,1.8832,0.3185,0.3015,0.3308
105,2.247773,4.0050,3.8730,1.8901,0.2946,0.2782,0.3060
106,2.252977,4.0039,3.8623,1.8972,0.2713,0.2554,0.2821
107,2.258013,4.0031,3.8528,1.9045,0.2493,0.2338,0.2597
108,2.262703,4.0029,3.8458,1.9119,0.2302,0.2146,0.2407
109,2.266834,4.0036,3.8418,1.9192,0.2150,0.1990,0.2261
110,2.270070,4.0051,3.8418,1.9258,0.2055,0.1887,0.2179
111,2.272540,4.0072,3.8448,1.9319,0.2007,0.1828,0.2148
112,2.272795,4.0075,3.8453,1.9326,0.2004,0.1823,0.2147
113,2.273050,4.0079,3.8460,1.9333,0.2003,0.1820,0.2148
114,2.273304,4.0082,3.8467,1.9341,0.2001,0.1816,0.2149
115,2.273558,4.0085,3.8473,1.9348,0.1998,0.1812,0.2149
116,2.273810,4.0088,3.8479,1.9355,0.1996,0.1808,0.2149
117,2.274062,4.0092,3.8487,1.9363,0.1995,0.1805,0.2151
118,2.274314,4.0097,3.8498,1.9372,0.1997,0.1804,0.2156
119,2.274565,4.0101,3.8507,1.9380,0.1997,0.1802,0.2159
120,2.274814,4.0105,3.8516,1.9388,0.1997,0.1800,0.2162
121,2.275062,4.0110,3.8527,1.9397,0.1998,0.1799,0.2167
122,2.275308,4.0116,3.8541,1.9407,0.2003,0.1800,0.2176
123,2.275553,4.0122,3.8554,1.9416,0.2006,0.1800,0.2183
124,2.275796,4.0127,3.8568,1.9426,0.2009,0.1801,0.2191
125,2.276038,4.0134,3.8583,1.9437,0.2015,0.1803,0.2201
126,2.276277,4.0141,3.8602,1.9448,0.2023,0.1808,0.2214
127,2.276515,4.0148,3.8619,1.9459,0.2030,0.1811,0.2226
128,2.276750,4.0155,3.8638,1.9470,0.2039,0.1816,0.2240
129,2.276982,4.0164,3.8660,1.9483,0.2049,0.1823,0.2257
130,2.277210,4.0172,3.8681,1.9495,0.2060,0.1829,0.2273
131,2.277435,4.0182,3.8706,1.9509,0.2073,0.1838,0.2293
132,2.277656,4.0191,3.8731,1.9522,0.2087,0.1846,0.2313
133,2.277871,4.0201,3.8757,1.9537,0.2102,0.1856,0.2335
134,2.278081,4.0212,3.8787,1.9552,0.2119,0.1868,0.2359
135,2.278284,4.0224,3.8816,1.9568,0.2136,0.1880,0.2384
136,2.278480,4.0236,3.8848,1.9585,0.2156,0.1893,0.2412
137,2.278665,4.0248,3.8881,1.9603,0.2175,0.1906,0.2439
138,2.278839,4.0262,3.8916,1.9622,0.2195,0.1920,0.2468
139,2.279004,4.0275,3.8951,1.9641,0.2216,0.1935,0.2498
140,2.279159,4.0290,3.8988,1.9662,0.2238,0.1950,0.2529
141,2.279306,4.0304,3.9026,1.9683,0.2261,0.1965,0.2562
142,2.279443,4.0319,3.9064,1.9704,0.2284,0.1981,0.2594
143,2.279569,4.0334,3.9103,1.9726,0.2307,0.1997,0.2627
144,2.279683,4.0349,3.9140,1.9749,0.2327,0.2010,0.2656
145,2.279787,4.0364,3.9176,1.9773,0.2346,0.2022,0.2685
146,2.279882,4.0379,3.9213,1.9797,0.2364,0.2033,0.2712
147,2.279970,4.0394,3.9248,1.9821,0.2382,0.2043,0.2739
148,2.280050,4.0409,3.9281,1.9848,0.2393,0.2047,0.2759
149,2.280122,4.0424,3.9316,1.9871,0.2411,0.2058,0.2786
150,2.280188,4.0438,3.9348,1.9897,0.2423,0.2063,0.2807
151,2.280250,4.0452,3.9380,1.9923,0.2434,0.2068,0.2827
152,2.280307,4.0466,3.9410,1.9949,0.2443,0.2071,0.2845
153,2.280360,4.0480,3.9439,1.9975,0.2451,0.2072,0.2861
154,2.280409,4.0494,3.9467,2.0001,0.2457,0.2071,0.2875
155,2.280454,4.0507,3.9494,2.0028,0.2461,0.2070,0.2887
156,2.280497,4.0520,3.9520,2.0054,0.2464,0.2067,0.2898
157,2.280539,4.0533,3.9545,2.0081,0.2466,0.2062,0.2908
158,2.280579,4.0546,3.9570,2.0109,0.2467,0.2057,0.2916
159,2.280621,4.0560,3.9595,2.0137,0.2468,0.2052,0.2926
160,2.280667,4.0573,3.9622,2.0164,0.2472,0.2050,0.2938
161,2.280760,4.0587,3.9665,2.0178,0.2514,0.2085,0.2987
162,2.280809,4.0564,3.9673,2.0076,0.2642,0.2225,0.3101
163,2.280855,4.0536,3.9662,1.9975,0.2745,0.2341,0.3185
164,2.280897,4.0503,3.9631,1.9875,0.2821,0.2433,0.3242
165,2.280948,4.0460,3.9557,1.9779,0.2836,0.2468,0.3230
166,2.281040,4.0391,3.9314,1.9744,0.2556,0.2220,0.2910
167,2.281124,4.0343,3.9039,1.9829,0.2096,0.1781,0.2424
168,2.281196,4.0310,3.8811,1.9925,0.1686,0.1385,0.1996
169,2.281282,4.0276,3.8582,2.0017,0.1281,0.0995,0.1572
170,2.281390,4.0237,3.8343,2.0098,0.0876,0.0607,0.1145
171,2.281522,4.0193,3.8102,2.0166,0.0487,0.0238,0.0731
172,2.281673,4.0149,3.7871,2.0221,0.0131,-0.0098,0.0348
173,2.281837,4.0106,3.7658,2.0264,-0.0186,-0.0396,0.0004
174,2.282010,4.0066,3.7463,2.0297,-0.0467,-0.0657,-0.0303
175,2.282189,4.0028,3.7284,2.0324,-0.0716,-0.0887,-0.0578
176,2.282370,3.9992,3.7120,2.0345,-0.0939,-0.1093,-0.0826
177,2.282555,3.9957,3.6966,2.0362,-0.1142,-0.1278,-0.1054
178,2.282740,3.9925,3.6821,2.0375,-0.1328,-0.1448,-0.1266
179,2.282926,3.9893,3.6682,2.0387,-0.1502,-0.1605,-0.1465
