8,0.107140,3.5177,5.3244,-2.8323,12.5481,13.9139,11.4613
9,0.120664,3.5199,5.2639,-2.7114,12.2357,13.5803,11.1551
10,0.137632,3.5226,5.2011,-2.5807,11.8962,13.2162,10.8230
11,0.162719,3.5278,5.1405,-2.4268,11.4853,12.7615,10.4261
12,0.195993,3.5364,5.0952,-2.2658,11.0380,12.2443,10.0026
13,0.224063,3.5429,5.0619,-2.1487,10.7125,11.8693,9.6951
14,0.245379,3.5473,5.0392,-2.0688,10.4907,11.6149,9.4857
15,0.264641,3.5508,5.0208,-2.0037,10.3113,11.4109,9.3159
16,0.282074,3.5536,5.0056,-1.9493,10.1618,11.2417,9.1744
17,0.295299,3.5557,4.9928,-1.9083,10.0497,11.1156,9.0680
18,0.304227,3.5571,4.9829,-1.8798,9.9725,11.0295,8.9945
19,0.310692,3.5581,4.9752,-1.8591,9.9168,10.9678,8.9413
20,0.315626,3.5589,4.9691,-1.8432,9.8742,10.9208,8.9006
21,0.319575,3.5594,4.9641,-1.8305,9.8401,10.8833,8.8680
22,0.323044,3.5599,4.9597,-1.8194,9.8105,10.8505,8.8396
23,0.326657,3.5605,4.9556,-1.8083,9.7807,10.8176,8.8112
24,0.331199,3.5611,4.9512,-1.7952,9.7453,10.7782,8.7775
25,0.338598,3.5623,4.9456,-1.7755,9.6915,10.7177,8.7266
26,0.364686,3.5669,4.9239,-1.7031,9.4918,10.4911,8.5389
27,0.416887,3.5791,4.8666,-1.5390,9.0322,9.9644,8.1115
28,0.430464,3.5828,4.8498,-1.4932,8.9008,9.8123,7.9907
29,0.442554,3.5865,4.8347,-1.4514,8.7798,9.6714,7.8800
30,0.455851,3.5908,4.8183,-1.4050,8.6437,9.5122,7.7563
31,0.469221,3.5955,4.8019,-1.3570,8.5019,9.3456,7.6282
32,0.482344,3.6006,4.7861,-1.3090,8.3590,9.1770,7.4998
33,0.494701,3.6057,4.7720,-1.2635,8.2236,9.0170,7.3785
34,0.505649,3.6105,4.7604,-1.2231,8.1032,8.8745,7.2713
35,0.514839,3.6148,4.7513,-1.1889,8.0006,8.7525,7.1804
36,0.523156,3.6190,4.7434,-1.1576,7.9064,8.6401,7.0974
37,0.531750,3.6234,4.7359,-1.1251,7.8084,8.5228,7.0116
38,0.541896,3.6289,4.7279,-1.0871,7.6926,8.3831,6.9111
39,0.554822,3.6362,4.7189,-1.0388,7.5447,8.2039,6.7839
40,0.569719,3.6454,4.7109,-0.9825,7.3698,7.9904,6.6353
41,0.586003,3.6560,4.7042,-0.9208,7.1768,7.7545,6.4727
42,0.603451,3.6673,4.6974,-0.8563,6.9765,7.5123,6.3033
43,0.621434,3.6786,4.6903,-0.7912,6.7776,7.2748,6.1341
44,0.640343,3.6902,4.6827,-0.7241,6.5780,7.0373,5.9645
45,0.660221,3.7018,4.6736,-0.6552,6.3786,6.8040,5.7934
46,0.679956,3.7129,4.6637,-0.5884,6.1888,6.5873,5.6273
47,0.698326,3.7227,4.6534,-0.5273,6.0200,6.3952,5.4795
48,0.714547,3.7309,4.6434,-0.4743,5.8766,6.2325,5.3536
49,0.728831,3.7379,4.6340,-0.4282,5.7536,6.0946,5.2446
50,0.741672,3.7439,4.6246,-0.3872,5.6457,5.9745,5.1482
51,0.753269,3.7491,4.6152,-0.3505,5.5499,5.8684,5.0623
52,0.759458,3.7518,4.6100,-0.3309,5.4992,5.8123,5.0169
53,0.765632,3.7544,4.6045,-0.3114,5.4489,5.7568,4.9719
54,0.771791,3.7570,4.5989,-0.2921,5.3992,5.7019,4.9272
55,0.777927,3.7595,4.5930,-0.2728,5.3500,5.6479,4.8830
56,0.784041,3.7619,4.5870,-0.2538,5.3015,5.5946,4.8393
57,0.790138,3.7642,4.5808,-0.2349,5.2537,5.5422,4.7962
58,0.796211,3.7665,4.5746,-0.2162,5.2068,5.4908,4.7538
59,0.802278,3.7687,4.5682,-0.1977,5.1604,5.4402,4.7118
60,0.808375,3.7708,4.5617,-0.1794,5.1145,5.3902,4.6701
61,0.814489,3.7729,4.5550,-0.1612,5.0689,5.3408,4.6286
62,0.820577,3.7749,4.5481,-0.1432,5.0239,5.2921,4.5875
63,0.826603,3.7768,4.5412,-0.1254,4.9795,5.2441,4.5469
64,0.832540,3.7787,4.5344,-0.1078,4.9357,5.1969,4.5068
65,0.838349,3.7805,4.5275,-0.0906,4.8924,5.1504,4.4670
66,0.844021,3.7823,4.5207,-0.0737,4.8500,5.1049,4.4280
67,0.849516,3.7841,4.5140,-0.0571,4.8085,5.0604,4.3899
68,0.854846,3.7858,4.5074,-0.0409,4.7678,5.0169,4.3526
69,0.860019,3.7875,4.5010,-0.0250,4.7281,4.9743,4.3161
70,0.865058,3.7892,4.4948,-0.0095,4.6893,4.9327,4.2805
71,0.869980,3.7909,4.4886,0.0058,4.6511,4.8919,4.2455
72,0.874806,3.7925,4.4825,0.0208,4.6137,4.8518,4.2111
73,0.879539,3.7941,4.4764,0.0355,4.5770,4.8125,4.1776
74,0.884201,3.7956,4.4703,0.0501,4.5409,4.7738,4.1445
75,0.888800,3.7971,4.4642,0.0645,4.5053,4.7357,4.1118
76,0.893351,3.7986,4.4580,0.0787,4.4701,4.6981,4.0795
77,0.897864,3.8000,4.4517,0.0928,4.4352,4.6608,4.0474
78,0.902337,3.8014,4.4454,0.1068,4.4007,4.6240,4.0156
79,0.906786,3.8027,4.4389,0.1208,4.3663,4.5874,3.9839
80,0.911196,3.8040,4.4324,0.1346,4.3321,4.5511,3.9523
81,0.915555,3.8053,4.4258,0.1483,4.2982,4.5152,3.9210
82,0.920102,3.8066,4.4187,0.1627,4.2627,4.4776,3.8881
83,0.924555,3.8078,4.4117,0.1768,4.2278,4.4407,3.8557
84,0.928906,3.8090,4.4047,0.1907,4.1936,4.4046,3.8240
85,0.933150,3.8102,4.3977,0.2042,4.1601,4.3693,3.7928
86,0.937286,3.8113,4.3908,0.2175,4.1273,4.3347,3.7623
87,0.941314,3.8123,4.3840,0.2305,4.0952,4.3009,3.7324
88,0.945243,3.8134,4.3772,0.2432,4.0638,4.2679,3.7030
89,0.949071,3.8144,4.3705,0.2556,4.0331,4.2356,3.6743
90,0.952801,3.8153,4.3639,0.2678,4.0029,4.2040,3.6462
91,0.956426,3.8162,4.3573,0.2797,3.9734,4.1731,3.6186
92,0.959965,3.8171,4.3506,0.2914,3.9445,4.1427,3.5914
93,0.963433,3.8179,4.3440,0.3029,3.9159,4.1129,3.5645
94,0.966845,3.8188,4.3374,0.3143,3.8877,4.0834,3.5380
95,0.970210,3.8195,4.3308,0.3256,3.8597,4.0543,3.5117
96,0.973540,3.8203,4.3241,0.3368,3.8320,4.0254,3.4856
97,0.976841,3.8210,4.3174,0.3479,3.8045,3.9968,3.4596
98,0.980121,3.8218,4.3107,0.3589,3.7772,3.9683,3.4338
99,0.983385,3.8225,4.3041,0.3698,3.7500,3.9401,3.4082
100,0.986640,3.8231,4.2973,0.3807,3.7230,3.9120,3.3826
101,0.989885,3.8238,4.2907,0.3915,3.6962,3.8842,3.3572
102,0.993125,3.8245,4.2840,0.4022,3.6695,3.8565,3.3320
103,0.996362,3.8251,4.2773,0.4129,3.6430,3.8290,3.3069
104,0.999587,3.8258,4.2707,0.4235,3.6167,3.8018,3.2820
105,1.002804,3.8264,4.2641,0.4339,3.5907,3.7748,3.2573
106,1.006002,3.8270,4.2575,0.4443,3.5649,3.7480,3.2328
107,1.009159,3.8276,4.2510,0.4546,3.5393,3.7216,3.2086
108,1.012258,3.8282,4.2445,0.4647,3.5142,3.6956,3.1847
109,1.015278,3.8287,4.2381,0.4747,3.4894,3.6699,3.1611
110,1.018204,3.8293,4.2319,0.4844,3.4650,3.6447,3.1380
111,1.021040,3.8299,4.2258,0.4941,3.4411,3.6199,3.1154
112,1.022782,3.8302,4.2220,0.5000,3.4263,3.6046,3.1013
113,1.024530,3.8306,4.2181,0.5060,3.4113,3.5891,3.0871
114,1.026283,3.8309,4.2142,0.5121,3.3961,3.5734,3.0728
115,1.028042,3.8313,4.2102,0.5183,3.3808,3.5575,3.0582
116,1.029805,3.8316,4.2061,0.5245,3.3653,3.5415,3.0435
117,1.031571,3.8320,4.2020,0.5308,3.3497,3.5253,3.0287
118,1.033340,3.8323,4.1978,0.5371,3.3339,3.5090,3.0136
