2,0.273765,3.5519,5.0328,-1.9966,10.2876,11.3798,9.2953
3,0.317213,3.5590,5.0018,-1.8733,9.9468,10.9922,8.9738
4,0.330814,3.5612,4.9895,-1.8339,9.8391,10.8710,8.8718
5,0.340727,3.5629,4.9787,-1.8036,9.7568,10.7789,8.7938
6,0.352062,3.5649,4.9658,-1.7683,9.6603,10.6705,8.7026
7,0.369165,3.5683,4.9465,-1.7148,9.5134,10.5043,8.5644
8,0.392371,3.5735,4.9203,-1.6414,9.3092,10.2716,8.3738
9,0.409833,3.5777,4.8993,-1.5845,9.1496,10.0888,8.2254
10,0.422895,3.5811,4.8826,-1.5404,9.0250,9.9457,8.1102
11,0.434624,3.5844,4.8675,-1.5003,8.9097,9.8123,8.0042
12,0.446122,3.5878,4.8531,-1.4611,8.7963,9.6807,7.9005
13,0.458078,3.5916,4.8384,-1.4196,8.6752,9.5394,7.7902
14,0.469671,3.5956,4.8241,-1.3784,8.5537,9.3968,7.6802
15,0.481082,3.5998,4.8108,-1.3379,8.4336,9.2556,7.5721
16,0.491935,3.6041,4.7990,-1.2993,8.3184,9.1196,7.4689
17,0.502168,3.6084,4.7886,-1.2629,8.2101,8.9914,7.3722
18,0.510987,3.6123,4.7802,-1.2311,8.1146,8.8778,7.2875
19,0.518758,3.6159,4.7732,-1.2032,8.0307,8.7780,7.2134
20,0.526188,3.6195,4.7669,-1.1762,7.9495,8.6810,7.1419
21,0.534315,3.6236,4.7604,-1.1468,7.8607,8.5747,7.0641
22,0.544454,3.6288,4.7530,-1.1104,7.7499,8.4411,6.9680
23,0.558273,3.6362,4.7441,-1.0613,7.6000,8.2599,6.8387
24,0.576106,3.6464,4.7351,-0.9977,7.4035,8.0207,6.6713
25,0.597986,3.6594,4.7265,-0.9208,7.1643,7.7296,6.4692
26,0.622070,3.6736,4.7185,-0.8389,6.9123,7.4268,6.2554
27,0.659196,3.6947,4.7074,-0.7182,6.5522,6.9981,5.9498
28,0.930808,3.7986,4.5624,-0.0079,4.6869,4.9151,4.2956
29,0.953442,3.8044,4.5463,0.0419,4.5644,4.7832,4.1844
30,1.000193,3.8160,4.5134,0.1418,4.3195,4.5202,3.9622
31,1.238778,3.8805,4.4241,0.5822,3.2531,3.3631,3.0319
32,1.275270,3.8932,4.4288,0.6411,3.1129,3.2089,2.9155
33,1.311434,3.9058,4.4348,0.6974,2.9838,3.0637,2.8147
34,1.344080,3.9166,4.4395,0.7467,2.8707,2.9374,2.7256
35,1.362122,3.9224,4.4421,0.7729,2.8119,2.8717,2.6795
36,1.374042,3.9261,4.4435,0.7902,2.7742,2.8295,2.6501
37,1.383600,3.9291,4.4445,0.8041,2.7445,2.7961,2.6272
38,1.393229,3.9320,4.4454,0.8178,2.7159,2.7641,2.6054
39,1.402850,3.9348,4.4463,0.8314,2.6882,2.7330,2.5842
40,1.410949,3.9372,4.4471,0.8426,2.6656,2.7076,2.5669
41,1.417238,3.9391,4.4476,0.8515,2.6479,2.6878,2.5531
42,1.422676,3.9407,4.4478,0.8594,2.6323,2.6704,2.5410
43,1.427932,3.9422,4.4479,0.8670,2.6172,2.6537,2.5291
44,1.435119,3.9442,4.4484,0.8768,2.5981,2.6325,2.5140
45,1.865477,4.0324,4.4029,1.3886,1.6881,1.6601,1.7127
46,1.890894,4.0360,4.3971,1.4148,1.6415,1.6116,1.6689
47,1.908285,4.0385,4.3930,1.4330,1.6091,1.5779,1.6384
48,1.924137,4.0406,4.3882,1.4499,1.5781,1.5457,1.6089
49,1.942799,4.0432,4.3824,1.4700,1.5411,1.5075,1.5738
50,1.968720,4.0465,4.3738,1.4977,1.4894,1.4541,1.5245
51,2.003677,4.0506,4.3610,1.5347,1.4188,1.3814,1.4568
52,2.016882,4.0521,4.3558,1.5485,1.3920,1.3539,1.4310
53,2.029622,4.0534,4.3505,1.5617,1.3659,1.3272,1.4059
54,2.042081,4.0546,4.3452,1.5746,1.3402,1.3008,1.3810
55,2.054590,4.0558,4.3397,1.5875,1.3142,1.2742,1.3558
56,2.067231,4.0569,4.3339,1.6006,1.2877,1.2472,1.3301
57,2.080143,4.0581,4.3278,1.6138,1.2606,1.2195,1.3037
58,2.093350,4.0592,4.3215,1.6274,1.2326,1.1910,1.2765
59,2.106893,4.0603,4.3148,1.6413,1.2038,1.1616,1.2485
60,2.120636,4.0614,4.3078,1.6554,1.1743,1.1316,1.2197
61,2.134462,4.0624,4.3006,1.6696,1.1443,1.1011,1.1904
62,2.148416,4.0634,4.2930,1.6839,1.1137,1.0700,1.1605
63,2.162375,4.0643,4.2852,1.6982,1.0829,1.0388,1.1303
64,2.176193,4.0651,4.2771,1.7124,1.0520,1.0074,1.1000
65,2.189885,4.0659,4.2688,1.7264,1.0210,0.9760,1.0694
66,2.203408,4.0665,4.2604,1.7402,0.9900,0.9447,1.0389
67,2.216676,4.0671,4.2517,1.7538,0.9591,0.9135,1.0085
68,2.229723,4.0676,4.2429,1.7671,0.9284,0.8825,0.9781
69,2.242558,4.0680,4.2340,1.7803,0.8977,0.8516,0.9478
70,2.255234,4.0684,4.2248,1.7933,0.8669,0.8207,0.9173
