10,0.103116,3.5170,5.3422,-2.8697,12.6451,14.0181,11.5563
11,0.116682,3.5193,5.2800,-2.7443,12.3207,13.6709,11.2385
12,0.132983,3.5219,5.2157,-2.6130,11.9804,13.3068,10.9053
13,0.154655,3.5260,5.1545,-2.4700,11.6026,12.8936,10.5385
14,0.181184,3.5328,5.1097,-2.3291,11.2154,12.4509,10.1698
15,0.203415,3.5384,5.0796,-2.2263,10.9293,12.1203,9.8994
16,0.220634,3.5423,5.0572,-2.1528,10.7259,11.8867,9.7069
17,0.235486,3.5455,5.0394,-2.0939,10.5626,11.6996,9.5526
18,0.249422,3.5483,5.0238,-2.0423,10.4201,11.5371,9.4178
19,0.264765,3.5510,5.0086,-1.9903,10.2771,11.3749,9.2824
20,0.280283,3.5536,4.9945,-1.9414,10.1428,11.2233,9.1551
21,0.293438,3.5556,4.9823,-1.9009,10.0323,11.0991,9.0502
22,0.303179,3.5572,4.9726,-1.8709,9.9508,11.0079,8.9728
23,0.310290,3.5582,4.9654,-1.8494,9.8928,10.9433,8.9174
24,0.315723,3.5590,4.9599,-1.8332,9.8491,10.8948,8.8758
25,0.320055,3.5597,4.9557,-1.8205,9.8147,10.8565,8.8431
26,0.323834,3.5602,4.9521,-1.8095,9.7849,10.8232,8.8147
27,0.327553,3.5608,4.9486,-1.7987,9.7557,10.7907,8.7871
28,0.332164,3.5615,4.9449,-1.7861,9.7213,10.7520,8.7545
29,0.338015,3.5624,4.9404,-1.7704,9.6782,10.7034,8.7137
30,0.346425,3.5638,4.9338,-1.7476,9.6156,10.6329,8.6547
31,0.401758,3.5756,4.8759,-1.5781,9.1443,10.0952,8.2144
32,0.420389,3.5805,4.8535,-1.5164,8.9696,9.8939,8.0530
33,0.432540,3.5841,4.8379,-1.4744,8.8486,9.7534,7.9419
34,0.443961,3.5876,4.8232,-1.4340,8.7314,9.6168,7.8349
35,0.456704,3.5919,4.8071,-1.3885,8.5978,9.4605,7.7136
36,0.470005,3.5968,4.7903,-1.3396,8.4533,9.2905,7.5831
37,0.483073,3.6020,4.7741,-1.2907,8.3073,9.1183,7.4521
38,0.495238,3.6072,4.7598,-1.2447,8.1708,8.9571,7.3300
39,0.505754,3.6120,4.7483,-1.2048,8.0520,8.8163,7.2242
40,0.514887,3.6165,4.7389,-1.1698,7.9469,8.6913,7.1313
