3,0.100118,3.5163,5.3586,-2.9014,12.7273,14.1065,11.6367
4,0.112129,3.5185,5.3023,-2.7871,12.4313,13.7890,11.3468
5,0.125516,3.5206,5.2451,-2.6726,12.1355,13.4736,11.0568
6,0.143650,3.5236,5.1838,-2.5409,11.7919,13.1034,10.7213
7,0.172816,3.5302,5.1263,-2.3765,11.3469,12.6031,10.2944
8,0.217031,3.5411,5.0758,-2.1836,10.8085,11.9788,9.7861
9,0.266383,3.5508,5.0339,-2.0138,10.3356,11.4350,9.3404
10,0.296651,3.5557,5.0106,-1.9243,10.0888,11.1550,9.1071
11,0.308776,3.5576,4.9978,-1.8863,9.9855,11.0391,9.0090
12,0.315430,3.5587,4.9893,-1.8645,9.9268,10.9742,8.9529
13,0.319822,3.5593,4.9828,-1.8493,9.8865,10.9299,8.9142
14,0.323167,3.5598,4.9773,-1.8373,9.8546,10.8951,8.8836
15,0.326268,3.5603,4.9721,-1.8261,9.8250,10.8628,8.8552
16,0.329853,3.5608,4.9667,-1.8139,9.7924,10.8270,8.8239
17,0.334862,3.5615,4.9603,-1.7980,9.7497,10.7800,8.7831
18,0.343211,3.5628,4.9514,-1.7731,9.6825,10.7052,8.7192
19,0.409315,3.5768,4.8867,-1.5761,9.1334,10.0778,8.2067
20,0.425464,3.5811,4.8678,-1.5232,8.9830,9.9040,8.0680
21,0.436904,3.5844,4.8538,-1.4844,8.8708,9.7735,7.9653
22,0.448791,3.5881,4.8393,-1.4435,8.7518,9.6347,7.8567
23,0.461610,3.5923,4.8237,-1.3987,8.6203,9.4806,7.7373
24,0.474175,3.5968,4.8084,-1.3540,8.4880,9.3253,7.6179
25,0.486311,3.6014,4.7942,-1.3103,8.3581,9.1721,7.5012
26,0.497771,3.6061,4.7817,-1.2691,8.2354,9.0272,7.3913
27,0.507996,3.6105,4.7714,-1.2322,8.1253,8.8967,7.2932
28,0.516598,3.6145,4.7631,-1.2008,8.0313,8.7850,7.2100
29,0.524446,3.6182,4.7560,-1.1720,7.9447,8.6817,7.1336
30,0.532670,3.6224,4.7492,-1.1419,7.8538,8.5730,7.0539
31,0.542696,3.6276,4.7417,-1.1056,7.7432,8.4398,6.9579
32,0.556214,3.6349,4.7329,-1.0569,7.5942,8.2593,6.8294
33,0.573039,3.6448,4.7244,-0.9956,7.4043,8.0276,6.6679
34,0.592897,3.6572,4.7167,-0.9238,7.1799,7.7537,6.4787
35,0.614963,3.6705,4.7090,-0.8466,6.9414,7.4661,6.2767
36,0.640879,3.6861,4.7011,-0.7587,6.6752,7.1480,6.0509
