2,0.131336,3.5215,5.2233,-2.6276,12.0189,13.3489,10.9426
3,0.152443,3.5252,5.1619,-2.4865,11.6475,12.9446,10.5815
4,0.187577,3.5341,5.1083,-2.3075,11.1545,12.3796,10.1125
5,0.250348,3.5479,5.0483,-2.0666,10.4817,11.6015,9.4785
6,0.302995,3.5566,5.0112,-1.9118,10.0532,11.1132,9.0741
7,0.317106,3.5589,4.9977,-1.8696,9.9380,10.9837,8.9648
8,0.323898,3.5600,4.9897,-1.8481,9.8801,10.9195,8.9097
9,0.328899,3.5607,4.9830,-1.8316,9.8359,10.8707,8.8674
10,0.333927,3.5615,4.9759,-1.8149,9.7911,10.8214,8.8246
11,0.340186,3.5625,4.9675,-1.7945,9.7363,10.7608,8.7723
12,0.349822,3.5641,4.9558,-1.7642,9.6542,10.6692,8.6944
13,0.386461,3.5715,4.9175,-1.6531,9.3470,10.3202,8.4063
14,0.414638,3.5783,4.8860,-1.5637,9.0960,10.0322,8.1734
15,0.428395,3.5820,4.8694,-1.5182,8.9660,9.8820,8.0536
16,0.439911,3.5853,4.8554,-1.4793,8.8536,9.7514,7.9507
17,0.452239,3.5892,4.8408,-1.4373,8.7310,9.6080,7.8391
18,0.464641,3.5934,4.8262,-1.3940,8.6031,9.4577,7.7234
19,0.476549,3.5978,4.8123,-1.3518,8.4777,9.3100,7.6104
20,0.487779,3.6022,4.7996,-1.3114,8.3570,9.1674,7.5022
21,0.498495,3.6065,4.7880,-1.2729,8.2426,9.0323,7.3998
22,0.508121,3.6107,4.7783,-1.2381,8.1387,8.9092,7.3073
23,0.516455,3.6145,4.7703,-1.2080,8.0487,8.8024,7.2275
24,0.524132,3.6181,4.7632,-1.1802,7.9655,8.7034,7.1539
25,0.532143,3.6220,4.7564,-1.1513,7.8784,8.5995,7.0774
26,0.541801,3.6268,4.7491,-1.1165,7.7731,8.4729,6.9857
27,0.554794,3.6337,4.7405,-1.0701,7.6314,8.3015,6.8633
28,0.571563,3.6434,4.7318,-1.0098,7.4449,8.0743,6.7044
29,0.592060,3.6559,4.7237,-0.9366,7.2166,7.7956,6.5115
30,0.615133,3.6696,4.7157,-0.8570,6.9703,7.4984,6.3030
31,0.643954,3.6866,4.7075,-0.7608,6.6792,7.1505,6.0562
32,0.898103,3.7907,4.5757,-0.0683,4.8362,5.0775,4.4297
33,0.914326,3.7952,4.5633,-0.0302,4.7417,4.9755,4.3438
34,0.928350,3.7990,4.5526,0.0024,4.6612,4.8888,4.2707
35,0.945730,3.8036,4.5395,0.0419,4.5642,4.7842,4.1826
36,0.970269,3.8098,4.5209,0.0966,4.4297,4.6398,4.0605
37,1.002277,3.8178,4.4971,0.1664,4.2589,4.4567,3.9053
38,1.042235,3.8276,4.4691,0.2505,4.0530,4.2362,3.7190
39,1.094549,3.8408,4.4392,0.3547,3.7990,3.9633,3.4918
40,1.130752,3.8503,4.4213,0.4245,3.6296,3.7801,3.3430
41,1.158995,3.8581,4.4102,0.4775,3.5014,3.6406,3.2327
42,1.184223,3.8656,4.4034,0.5238,3.3903,3.5195,3.1375
43,1.205411,3.8724,4.4002,0.5618,3.2990,3.4194,3.0609
44,1.223006,3.8785,4.3997,0.5929,3.2245,3.3369,2.9996
45,1.239506,3.8843,4.4004,0.6216,3.1555,3.2611,2.9421
