5,0.110844,3.5183,5.3080,-2.7987,12.4612,13.8209,11.3761
6,0.124221,3.5204,5.2501,-2.6829,12.1620,13.5018,11.0828
7,0.141938,3.5233,5.1885,-2.5520,11.8212,13.1353,10.7499
8,0.170011,3.5295,5.1301,-2.3902,11.3850,12.6469,10.3305
9,0.210778,3.5397,5.0815,-2.2075,10.8754,12.0563,9.8491
10,0.253914,3.5487,5.0413,-2.0504,10.4375,11.5517,9.4364
11,0.285929,3.5540,5.0166,-1.9529,10.1683,11.2457,9.1820
12,0.301829,3.5566,5.0016,-1.9041,10.0346,11.0948,9.0553
13,0.310278,3.5579,4.9915,-1.8768,9.9610,11.0131,8.9851
14,0.315715,3.5587,4.9841,-1.8586,9.9121,10.9592,8.9384
15,0.319597,3.5593,4.9781,-1.8450,9.8760,10.9196,8.9036
16,0.322805,3.5598,4.9729,-1.8335,9.8456,10.8864,8.8744
17,0.325941,3.5602,4.9679,-1.8225,9.8165,10.8545,8.8465
18,0.329617,3.5608,4.9628,-1.8104,9.7840,10.8189,8.8154
19,0.334868,3.5615,4.9567,-1.7943,9.7408,10.7711,8.7742
20,0.344168,3.5630,4.9477,-1.7676,9.6683,10.6901,8.7054
21,0.414290,3.5781,4.8791,-1.5579,9.0827,10.0199,8.1596
22,0.428115,3.5819,4.8624,-1.5119,8.9511,9.8677,8.0384
23,0.439232,3.5852,4.8484,-1.4737,8.8409,9.7396,7.9374
24,0.451602,3.5890,4.8331,-1.4310,8.7165,9.5944,7.8240
25,0.464848,3.5934,4.8170,-1.3845,8.5800,9.4346,7.7002
26,0.477655,3.5981,4.8017,-1.3388,8.4442,9.2747,7.5778
27,0.489784,3.6029,4.7878,-1.2949,8.3135,9.1204,7.4606
28,0.501115,3.6076,4.7756,-1.2540,8.1916,8.9763,7.3517
29,0.510861,3.6119,4.7659,-1.2185,8.0856,8.8506,7.2575
30,0.519191,3.6159,4.7580,-1.1879,7.9938,8.7413,7.1763
31,0.527124,3.6198,4.7510,-1.1587,7.9057,8.6361,7.0988
32,0.535885,3.6242,4.7439,-1.1266,7.8085,8.5195,7.0138
33,0.547048,3.6301,4.7359,-1.0861,7.6850,8.3704,6.9069
34,0.561818,3.6384,4.7269,-1.0324,7.5199,8.1699,6.7653
35,0.579398,3.6492,4.7189,-0.9678,7.3189,7.9242,6.5951
36,0.599629,3.6618,4.7114,-0.8949,7.0915,7.6474,6.4034
37,0.621518,3.6752,4.7040,-0.8185,6.8562,7.3650,6.2037
38,0.648270,3.6911,4.6954,-0.7280,6.5855,7.0424,5.9741
39,0.684040,3.7107,4.6817,-0.6124,6.2529,6.6565,5.6867
40,0.731921,3.7345,4.6599,-0.4661,5.8517,6.1999,5.3359
41,0.816241,3.7684,4.6057,-0.2289,5.2382,5.5188,4.7889
42,0.835218,3.7746,4.5912,-0.1795,5.1147,5.3834,4.6776
43,0.850612,3.7795,4.5786,-0.1395,5.0147,5.2746,4.5871
44,0.863946,3.7837,4.5672,-0.1046,4.9271,5.1799,4.5075
45,0.875737,3.7873,4.5566,-0.0736,4.8494,5.0961,4.4367
46,0.886867,3.7907,4.5464,-0.0444,4.7764,5.0176,4.3701
47,0.897755,3.7940,4.5365,-0.0161,4.7061,4.9418,4.3060
48,0.908441,3.7971,4.5267,0.0114,4.6381,4.8686,4.2442
49,0.918834,3.8001,4.5172,0.0380,4.5725,4.7981,4.1845
50,0.929229,3.8031,4.5075,0.0644,4.5075,4.7282,4.1253
51,0.939757,3.8061,4.4976,0.0910,4.4421,4.6581,4.0657
52,0.946683,3.8080,4.4909,0.1085,4.3993,4.6122,4.0266
53,0.953610,3.8098,4.4842,0.1258,4.3566,4.5666,3.9877
54,0.960454,3.8116,4.4774,0.1429,4.3146,4.5218,3.9492
55,0.967199,3.8134,4.4706,0.1597,4.2733,4.4778,3.9114
56,0.973849,3.8151,4.4639,0.1762,4.2328,4.4347,3.8742
57,0.980421,3.8167,4.4572,0.1924,4.1929,4.3922,3.8376
58,0.986940,3.8184,4.4505,0.2085,4.1534,4.3502,3.8015
59,0.993457,3.8200,4.4440,0.2244,4.1142,4.3086,3.7656
60,1.000016,3.8216,4.4375,0.2404,4.0750,4.2668,3.7297
61,1.006629,3.8233,4.4311,0.2564,4.0357,4.2250,3.6938
62,1.013292,3.8250,4.4247,0.2725,3.9963,4.1831,3.6579
63,1.020024,3.8267,4.4183,0.2886,3.9567,4.1410,3.6218
64,1.026803,3.8284,4.4119,0.3047,3.9171,4.0988,3.5857
65,1.033603,3.8302,4.4056,0.3208,3.8776,4.0567,3.5497
66,1.040360,3.8319,4.3995,0.3367,3.8386,4.0151,3.5143
67,1.047017,3.8337,4.3936,0.3524,3.8003,3.9743,3.4795
68,1.053520,3.8354,4.3879,0.3675,3.7630,3.9347,3.4457
69,1.059910,3.8371,4.3825,0.3824,3.7266,3.8958,3.4128
70,1.066173,3.8387,4.3772,0.3969,3.6911,3.8580,3.3808
71,1.072264,3.8404,4.3722,0.4109,3.6567,3.8212,3.3497
