11,0.103191,3.5170,5.3411,-2.8682,12.6414,14.0142,11.5526
12,0.117023,3.5194,5.2778,-2.7407,12.3112,13.6607,11.2291
13,0.133674,3.5220,5.2127,-2.6071,11.9650,13.2900,10.8902
14,0.154625,3.5260,5.1535,-2.4687,11.5991,12.8895,10.5353
15,0.177881,3.5320,5.1120,-2.3426,11.2531,12.4950,10.2054
16,0.197271,3.5371,5.0842,-2.2496,10.9946,12.1959,9.9609
17,0.212814,3.5407,5.0625,-2.1805,10.8034,11.9767,9.7798
18,0.226632,3.5438,5.0448,-2.1230,10.6442,11.7942,9.6293
19,0.239753,3.5465,5.0292,-2.0720,10.5030,11.6327,9.4958
20,0.253040,3.5491,5.0145,-2.0237,10.3700,11.4815,9.3699
21,0.268545,3.5518,4.9997,-1.9723,10.2288,11.3214,9.2361
22,0.283782,3.5542,4.9860,-1.9248,10.0989,11.1750,9.1129
23,0.296476,3.5562,4.9744,-1.8863,9.9935,11.0567,9.0129
24,0.305725,3.5576,4.9657,-1.8585,9.9182,10.9725,8.9413
25,0.312533,3.5587,4.9596,-1.8388,9.8647,10.9127,8.8905
26,0.317671,3.5594,4.9551,-1.8241,9.8249,10.8682,8.8526
27,0.321665,3.5600,4.9513,-1.8125,9.7935,10.8332,8.8228
28,0.325279,3.5606,4.9481,-1.8022,9.7653,10.8017,8.7961
29,0.328871,3.5612,4.9449,-1.7919,9.7374,10.7703,8.7696
30,0.333071,3.5618,4.9414,-1.7802,9.7056,10.7345,8.7395
31,0.338222,3.5626,4.9372,-1.7661,9.6668,10.6909,8.7028
32,0.345201,3.5638,4.9314,-1.7468,9.6140,10.6314,8.6530
33,0.376905,3.5700,4.8998,-1.6524,9.3531,10.3352,8.4082
34,0.414762,3.5793,4.8557,-1.5293,9.0075,9.9385,8.0874
35,0.427477,3.5829,4.8394,-1.4855,8.8817,9.7927,7.9718
36,0.438173,3.5862,4.8253,-1.4475,8.7717,9.6648,7.8711
37,0.449453,3.5899,4.8106,-1.4069,8.6532,9.5264,7.7633
38,0.462140,3.5944,4.7942,-1.3605,8.5164,9.3659,7.6394
39,0.474996,3.5994,4.7777,-1.3120,8.3727,9.1967,7.5100
40,0.487212,3.6045,4.7624,-1.2652,8.2334,9.0323,7.3852
41,0.498546,3.6096,4.7491,-1.2216,8.1038,8.8791,7.2694
42,0.508405,3.6143,4.7383,-1.1834,7.9898,8.7438,7.1682
43,0.517321,3.6189,4.7289,-1.1484,7.8847,8.6187,7.0755
44,0.526081,3.6236,4.7203,-1.1136,7.7797,8.4931,6.9835
45,0.535172,3.6288,4.7120,-1.0771,7.6689,8.3596,6.8873
46,0.545152,3.6347,4.7038,-1.0371,7.5463,8.2113,6.7816
47,0.556191,3.6416,4.6957,-0.9927,7.4096,8.0453,6.6647
48,0.567498,3.6493,4.6890,-0.9466,7.2661,7.8702,6.5432
49,0.578827,3.6573,4.6835,-0.9003,7.1210,7.6931,6.4210
50,0.590104,3.6654,4.6782,-0.8543,6.9780,7.5199,6.3002
51,0.601264,3.6731,4.6724,-0.8094,6.8404,7.3553,6.1830
52,0.606683,3.6768,4.6693,-0.7878,6.7749,7.2775,6.1270
53,0.612078,3.6804,4.6662,-0.7663,6.7103,7.2011,6.0717
54,0.617427,3.6840,4.6630,-0.7451,6.6471,7.1262,6.0179
55,0.622741,3.6875,4.6597,-0.7241,6.5851,7.0528,5.9650
56,0.628013,3.6909,4.6563,-0.7032,6.5243,6.9810,5.9130
57,0.633233,3.6943,4.6528,-0.6827,6.4646,6.9110,5.8618
58,0.638401,3.6976,4.6492,-0.6624,6.4061,6.8427,5.8114
59,0.643526,3.7008,4.6455,-0.6423,6.3486,6.7763,5.7614
60,0.648598,3.7040,4.6418,-0.6224,6.2921,6.7116,5.7118
61,0.653625,3.7071,4.6379,-0.6028,6.2365,6.6485,5.6630
62,0.658609,3.7101,4.6339,-0.5834,6.1819,6.5866,5.6148
63,0.663536,3.7131,4.6299,-0.5642,6.1283,6.5259,5.5674
64,0.668415,3.7160,4.6257,-0.5452,6.0756,6.4666,5.5209
65,0.673219,3.7189,4.6215,-0.5265,6.0242,6.4083,5.4756
66,0.677955,3.7216,4.6172,-0.5081,5.9739,6.3513,5.4314
67,0.682619,3.7243,4.6128,-0.4900,5.9247,6.2957,5.3879
68,0.687209,3.7269,4.6083,-0.4722,5.8766,6.2414,5.3454
69,0.691720,3.7295,4.6037,-0.4546,5.8295,6.1885,5.3037
70,0.696149,3.7319,4.5991,-0.4374,5.7835,6.1369,5.2627
71,0.700503,3.7343,4.5942,-0.4204,5.7384,6.0867,5.2224
72,0.704776,3.7366,4.5894,-0.4037,5.6942,6.0378,5.1827
73,0.708976,3.7388,4.5845,-0.3873,5.6510,5.9900,5.1438
74,0.713103,3.7409,4.5794,-0.3712,5.6086,5.9432,5.1055
75,0.717166,3.7430,4.5743,-0.3552,5.5669,5.8973,5.0678
76,0.721164,3.7451,4.5691,-0.3395,5.5259,5.8523,5.0308
77,0.725104,3.7470,4.5638,-0.3240,5.4856,5.8081,4.9942
78,0.728984,3.7489,4.5584,-0.3087,5.4460,5.7646,4.9582
79,0.732805,3.7508,4.5529,-0.2935,5.4069,5.7218,4.9228
80,0.736570,3.7525,4.5473,-0.2786,5.3684,5.6798,4.8879
81,0.740279,3.7543,4.5416,-0.2638,5.3305,5.6384,4.8534
82,0.744891,3.7564,4.5342,-0.2453,5.2832,5.5870,4.8103
83,0.749457,3.7584,4.5265,-0.2270,5.2364,5.5362,4.7676
84,0.753959,3.7603,4.5187,-0.2088,5.1901,5.4860,4.7251
85,0.758382,3.7622,4.5106,-0.1907,5.1444,5.4366,4.6831
86,0.762729,3.7639,4.5023,-0.1729,5.0992,5.3880,4.6415
87,0.766997,3.7656,4.4939,-0.1552,5.0548,5.3402,4.6005
88,0.771189,3.7673,4.4852,-0.1377,5.0109,5.2931,4.5599
89,0.775308,3.7688,4.4764,-0.1204,4.9675,5.2467,4.5196
90,0.779352,3.7703,4.4675,-0.1032,4.9245,5.2009,4.4797
91,0.783326,3.7717,4.4585,-0.0863,4.8821,5.1557,4.4401
92,0.787229,3.7731,4.4493,-0.0695,4.8401,5.1112,4.4009
93,0.791066,3.7744,4.4400,-0.0528,4.7986,5.0671,4.3620
94,0.794835,3.7757,4.4307,-0.0364,4.7574,5.0236,4.3234
95,0.798541,3.7769,4.4214,-0.0200,4.7166,4.9805,4.2851
96,0.802189,3.7781,4.4120,-0.0039,4.6762,4.9379,4.2471
97,0.805781,3.7793,4.4025,0.0122,4.6360,4.8956,4.2091
98,0.809315,3.7804,4.3930,0.0281,4.5961,4.8538,4.1715
99,0.812783,3.7815,4.3835,0.0438,4.5567,4.8124,4.1342
100,0.816178,3.7826,4.3740,0.0594,4.5177,4.7716,4.0972
101,0.819502,3.7836,4.3645,0.0747,4.4791,4.7314,4.0606
102,0.822755,3.7845,4.3549,0.0899,4.4410,4.6917,4.0244
103,0.825932,3.7855,4.3454,0.1049,4.4034,4.6524,3.9886
104,0.829042,3.7864,4.3359,0.1197,4.3662,4.6138,3.9532
105,0.832087,3.7873,4.3263,0.1344,4.3296,4.5757,3.9182
106,0.835073,3.7881,4.3168,0.1488,4.2934,4.5381,3.8836
107,0.838005,3.7889,4.3073,0.1631,4.2576,4.5011,3.8495
108,0.840890,3.7897,4.2977,0.1772,4.2223,4.4646,3.8156
109,0.843726,3.7904,4.2881,0.1911,4.1875,4.4286,3.7822
110,0.846452,3.7911,4.2785,0.2048,4.1532,4.3932,3.7492
111,0.849019,3.7918,4.2692,0.2182,4.1195,4.3583,3.7169
112,0.850036,3.7921,4.2654,0.2236,4.1059,4.3443,3.7038
113,0.851049,3.7923,4.2615,0.2291,4.0922,4.3302,3.6906
