8,0.110209,3.5182,5.3102,-2.8037,12.4741,13.8348,11.3888
9,0.124199,3.5204,5.2496,-2.6823,12.1604,13.5000,11.0813
10,0.142502,3.5234,5.1864,-2.5475,11.8091,13.1217,10.7382
11,0.170317,3.5297,5.1285,-2.3871,11.3763,12.6367,10.3223
12,0.203922,3.5383,5.0857,-2.2318,10.9435,12.1353,9.9132
13,0.231366,3.5444,5.0547,-2.1213,10.6362,11.7814,9.6232
14,0.252118,3.5486,5.0334,-2.0461,10.4280,11.5432,9.4265
15,0.272090,3.5520,5.0155,-1.9815,10.2499,11.3410,9.2579
16,0.288183,3.5546,5.0012,-1.9318,10.1135,11.1870,9.1287
17,0.299623,3.5564,4.9895,-1.8959,10.0157,11.0773,9.0359
18,0.307276,3.5576,4.9805,-1.8713,9.9493,11.0036,8.9725
19,0.312977,3.5584,4.9735,-1.8529,9.9000,10.9490,8.9253
20,0.317392,3.5591,4.9679,-1.8385,9.8615,10.9066,8.8886
21,0.321041,3.5596,4.9631,-1.8267,9.8298,10.8717,8.8582
22,0.324449,3.5601,4.9588,-1.8158,9.8008,10.8397,8.8304
23,0.328310,3.5607,4.9546,-1.8042,9.7695,10.8050,8.8006
24,0.333568,3.5615,4.9498,-1.7894,9.7293,10.7602,8.7624
25,0.342862,3.5629,4.9429,-1.7647,9.6618,10.6842,8.6987
26,0.406116,3.5763,4.8801,-1.5751,9.1339,10.0813,8.2057
27,0.423472,3.5808,4.8593,-1.5179,8.9717,9.8943,8.0559
28,0.435834,3.5844,4.8439,-1.4757,8.8500,9.7530,7.9442
29,0.448345,3.5883,4.8283,-1.4323,8.7237,9.6057,7.8291
30,0.461968,3.5928,4.8116,-1.3843,8.5825,9.4402,7.7010
31,0.475189,3.5977,4.7955,-1.3364,8.4406,9.2731,7.5731
32,0.487984,3.6028,4.7805,-1.2895,8.3006,9.1078,7.4476
33,0.499815,3.6078,4.7675,-1.2460,8.1712,8.9548,7.3319
34,0.509920,3.6124,4.7571,-1.2087,8.0597,8.8225,7.2328
35,0.518577,3.6166,4.7487,-1.1763,7.9626,8.7069,7.1470
36,0.526833,3.6207,4.7411,-1.1452,7.8689,8.5950,7.0646
37,0.535908,3.6255,4.7336,-1.1112,7.7656,8.4709,6.9745
