9,0.106707,3.5176,5.3259,-2.8359,12.5575,13.9240,11.4705
10,0.120424,3.5199,5.2646,-2.7130,12.2397,13.5845,11.1590
11,0.137561,3.5226,5.2010,-2.5807,11.8963,13.2162,10.8231
12,0.162089,3.5277,5.1410,-2.4293,11.4922,12.7692,10.4327
13,0.192569,3.5357,5.0975,-2.2790,11.0749,12.2874,10.0374
14,0.216863,3.5414,5.0669,-2.1740,10.7834,11.9516,9.7618
15,0.235747,3.5455,5.0452,-2.0995,10.5768,11.7144,9.5666
16,0.251822,3.5486,5.0278,-2.0409,10.4148,11.5296,9.4134
17,0.268993,3.5516,5.0117,-1.9842,10.2588,11.3527,9.2658
18,0.284472,3.5541,4.9977,-1.9360,10.1264,11.2032,9.1403
19,0.296591,3.5560,4.9859,-1.8983,10.0238,11.0880,9.0428
20,0.305158,3.5574,4.9767,-1.8713,9.9507,11.0064,8.9733
21,0.311536,3.5583,4.9695,-1.8514,9.8972,10.9471,8.9221
22,0.316434,3.5590,4.9640,-1.8362,9.8562,10.9018,8.8830
23,0.320392,3.5596,4.9594,-1.8239,9.8233,10.8653,8.8515
24,0.323959,3.5601,4.9553,-1.8130,9.7939,10.8328,8.8235
25,0.327974,3.5607,4.9516,-1.8015,9.7627,10.7979,8.7939
26,0.333222,3.5615,4.9474,-1.7872,9.7237,10.7542,8.7569
27,0.340691,3.5627,4.9417,-1.7672,9.6692,10.6930,8.7054
28,0.372654,3.5686,4.9132,-1.6761,9.4172,10.4067,8.4689
29,0.416661,3.5792,4.8633,-1.5355,9.0231,9.9548,8.1027
30,0.430064,3.5829,4.8466,-1.4900,8.8925,9.8036,7.9827
31,0.441865,3.5865,4.8316,-1.4489,8.7734,9.6648,7.8738
32,0.454867,3.5908,4.8155,-1.4032,8.6395,9.5081,7.7520
33,0.468397,3.5956,4.7987,-1.3544,8.4953,9.3387,7.6217
34,0.481657,3.6007,4.7825,-1.3055,8.3498,9.1672,7.4910
35,0.494128,3.6059,4.7681,-1.2591,8.2119,9.0043,7.3675
36,0.505093,3.6108,4.7563,-1.2183,8.0902,8.8601,7.2591
37,0.514355,3.6152,4.7469,-1.1835,7.9858,8.7361,7.1667
38,0.522819,3.6195,4.7388,-1.1512,7.8889,8.6204,7.0813
39,0.531547,3.6241,4.7310,-1.1179,7.7880,8.4996,6.9930
40,0.541631,3.6296,4.7228,-1.0795,7.6710,8.3584,6.8916
41,0.554080,3.6367,4.7139,-1.0322,7.5263,8.1830,6.7671
42,0.568051,3.6455,4.7061,-0.9785,7.3596,7.9796,6.6255
43,0.582926,3.6554,4.6997,-0.9211,7.1799,7.7599,6.4741
44,0.598510,3.6658,4.6935,-0.8620,6.9958,7.5368,6.3187
45,0.614430,3.6760,4.6866,-0.8029,6.8149,7.3207,6.1646
46,0.630478,3.6861,4.6795,-0.7441,6.6387,7.1111,6.0148
47,0.646647,3.6960,4.6718,-0.6859,6.4686,6.9102,5.8697
48,0.662542,3.7053,4.6633,-0.6296,6.3072,6.7238,5.7296
49,0.677683,3.7139,4.6547,-0.5768,6.1582,6.5543,5.5988
50,0.691590,3.7215,4.6460,-0.5289,6.0258,6.4038,5.4827
51,0.704076,3.7280,4.6374,-0.4863,5.9102,6.2726,5.3812
52,0.709817,3.7310,4.6333,-0.4668,5.8579,6.2136,5.3351
53,0.715475,3.7339,4.6291,-0.4477,5.8068,6.1562,5.2898
54,0.721083,3.7367,4.6249,-0.4288,5.7565,6.1000,5.2451
55,0.726655,3.7394,4.6204,-0.4101,5.7070,6.0449,5.2009
56,0.732209,3.7421,4.6158,-0.3915,5.6580,5.9905,5.1570
57,0.737760,3.7447,4.6111,-0.3730,5.6095,5.9367,5.1135
58,0.743308,3.7473,4.6061,-0.3545,5.5613,5.8835,5.0702
