2,0.114642,3.5391,5.3185,-2.7116,12.0825,13.2126,11.0819
3,0.124691,3.5447,5.2757,-2.6098,11.7964,12.8811,10.8136
4,0.138166,3.5515,5.2285,-2.4909,11.4636,12.4994,10.5011
5,0.161094,3.5611,5.1765,-2.3337,11.0233,11.9975,10.0881
6,0.202468,3.5743,5.1232,-2.1283,10.4503,11.3504,9.5506
7,0.264031,3.5865,5.0672,-1.9084,9.8527,10.6930,8.9838
8,0.301255,3.5921,5.0386,-1.8002,9.5623,10.3773,8.7070
9,0.312734,3.5936,5.0269,-1.7658,9.4711,10.2791,8.6197
10,0.318601,3.5944,5.0194,-1.7472,9.4221,10.2266,8.5726
11,0.322654,3.5949,5.0136,-1.7338,9.3868,10.1889,8.5387
12,0.325930,3.5953,5.0084,-1.7225,9.3572,10.1574,8.5101
13,0.329102,3.5957,5.0032,-1.7115,9.3284,10.1268,8.4823
14,0.332985,3.5962,4.9975,-1.6988,9.2950,10.0911,8.4501
15,0.338702,3.5970,4.9906,-1.6815,9.2492,10.0421,8.4062
16,0.348689,3.5984,4.9802,-1.6528,9.1732,9.9601,8.3335
17,0.414115,3.6115,4.9178,-1.4635,8.6600,9.3937,7.8509
18,0.425347,3.6145,4.9047,-1.4267,8.5595,9.2815,7.7575
19,0.434366,3.6171,4.8937,-1.3962,8.4756,9.1874,7.6798
20,0.445504,3.6207,4.8807,-1.3578,8.3696,9.0675,7.5823
21,0.461409,3.6263,4.8622,-1.3015,8.2126,8.8882,7.4393
22,0.479692,3.6339,4.8417,-1.2336,8.0201,8.6651,7.2667
23,0.495439,3.6413,4.8255,-1.1741,7.8494,8.4651,7.1158
24,0.506569,3.6468,4.8155,-1.1324,7.7283,8.3220,7.0101
25,0.514772,3.6511,4.8090,-1.1015,7.6375,8.2139,6.9315
26,0.521346,3.6548,4.8041,-1.0765,7.5635,8.1255,6.8679
27,0.527475,3.6583,4.7999,-1.0530,7.4941,8.0426,6.8083
28,0.534412,3.6624,4.7957,-1.0268,7.4160,7.9492,6.7416
29,0.543719,3.6679,4.7907,-0.9922,7.3131,7.8271,6.6534
30,0.557442,3.6760,4.7837,-0.9421,7.1647,7.6520,6.5256
31,0.576360,3.6876,4.7756,-0.8731,6.9623,7.4149,6.3512
32,0.600300,3.7020,4.7657,-0.7881,6.7189,7.1331,6.1400
33,0.628388,3.7176,4.7530,-0.6931,6.4559,6.8328,5.9095
34,0.665848,3.7367,4.7339,-0.5725,6.1344,6.4716,5.6242
35,0.884619,3.8187,4.5937,0.0193,4.6607,4.8547,4.3070
36,0.903994,3.8247,4.5810,0.0653,4.5489,4.7341,4.2070
37,0.924332,3.8309,4.5690,0.1118,4.4355,4.6117,4.1060
38,0.947193,3.8379,4.5565,0.1629,4.3111,4.4777,3.9956
39,0.973422,3.8459,4.5427,0.2206,4.1702,4.3260,3.8709
40,1.001361,3.8546,4.5296,0.2807,4.0233,4.1677,3.7416
41,1.031833,3.8644,4.5181,0.3443,3.8673,3.9992,3.6058
42,1.057718,3.8732,4.5116,0.3969,3.7382,3.8594,3.4947
43,1.079538,3.8812,4.5091,0.4404,3.6325,3.7441,3.4053
44,1.099512,3.8889,4.5086,0.4794,3.5389,3.6404,3.3293
45,1.118250,3.8963,4.5096,0.5155,3.4535,3.5455,3.2607
46,1.135970,3.9035,4.5115,0.5492,3.3747,3.4580,3.1976
47,1.152606,3.9101,4.5131,0.5803,3.3014,3.3767,3.1391
48,1.168321,3.9162,4.5144,0.6094,3.2332,3.3012,3.0845
49,1.183270,3.9220,4.5155,0.6369,3.1703,3.2314,3.0340
50,1.197504,3.9274,4.5164,0.6627,3.1131,3.1678,2.9887
51,1.211122,3.9325,4.5171,0.6873,3.0615,3.1103,2.9488
52,1.220120,3.9358,4.5175,0.7034,3.0288,3.0737,2.9235
53,1.228975,3.9390,4.5179,0.7191,2.9973,3.0386,2.8990
