2,0.132674,3.5488,5.2461,-2.5368,11.5922,12.6466,10.6218
3,0.151048,3.5571,5.1955,-2.3967,11.2003,12.1994,10.2538
4,0.185941,3.5697,5.1425,-2.2030,10.6571,11.5818,9.7452
5,0.246903,3.5835,5.0816,-1.9637,10.0018,10.8559,9.1256
6,0.302343,3.5922,5.0409,-1.8004,9.5626,10.3772,8.7075
7,0.316081,3.5940,5.0281,-1.7608,9.4572,10.2634,8.6067
8,0.322433,3.5949,5.0207,-1.7414,9.4060,10.2085,8.5575
9,0.326612,3.5954,5.0148,-1.7278,9.3700,10.1702,8.5230
10,0.330358,3.5959,5.0091,-1.7152,9.3369,10.1348,8.4911
11,0.335578,3.5966,5.0024,-1.6989,9.2939,10.0887,8.4498
12,0.342370,3.5975,4.9941,-1.6782,9.2392,10.0301,8.3974
13,0.356788,3.5997,4.9788,-1.6361,9.1270,9.9085,8.2904
14,0.405890,3.6095,4.9298,-1.4920,8.7369,9.4784,7.9232
15,0.419882,3.6131,4.9136,-1.4469,8.6138,9.3414,7.8085
16,0.429289,3.6157,4.9022,-1.4155,8.5278,9.2453,7.7286
17,0.438830,3.6185,4.8906,-1.3830,8.4385,9.1449,7.6460
18,0.451625,3.6227,4.8757,-1.3388,8.3162,9.0063,7.5338
19,0.469420,3.6295,4.8555,-1.2747,8.1361,8.7992,7.3709
20,0.487131,3.6373,4.8367,-1.2084,7.9469,8.5785,7.2025
21,0.500880,3.6439,4.8236,-1.1569,7.7983,8.4035,7.0719
22,0.510387,3.6488,4.8157,-1.1213,7.6943,8.2801,6.9816
23,0.517549,3.6527,4.8102,-1.0941,7.6141,8.1845,6.9125
24,0.523649,3.6561,4.8058,-1.0709,7.5454,8.1024,6.8534
25,0.529808,3.6597,4.8016,-1.0476,7.4763,8.0200,6.7942
26,0.537258,3.6640,4.7971,-1.0197,7.3935,7.9212,6.7232
27,0.547688,3.6701,4.7915,-0.9814,7.2797,7.7865,6.6254
28,0.563022,3.6791,4.7840,-0.9256,7.1148,7.5925,6.4834
29,0.583868,3.6919,4.7755,-0.8502,6.8950,7.3357,6.2937
30,0.609609,3.7068,4.7645,-0.7607,6.6416,7.0436,6.0732
31,0.641769,3.7242,4.7498,-0.6543,6.3509,6.7140,5.8169
32,0.690172,3.7475,4.7240,-0.5038,5.9554,6.2703,5.4666
33,0.930651,3.8315,4.5745,0.1117,4.4361,4.6115,4.1079
34,0.964041,3.8415,4.5574,0.1841,4.2598,4.4214,3.9515
35,1.023480,3.8597,4.5325,0.3076,3.9579,4.0957,3.6865
36,1.079289,3.8784,4.5212,0.4168,3.6908,3.8059,3.4574
37,1.114222,3.8914,4.5216,0.4822,3.5342,3.6325,3.3301
38,1.144195,3.9032,4.5259,0.5366,3.4064,3.4903,3.2282
39,1.170936,3.9134,4.5296,0.5840,3.2954,3.3669,3.1399
40,1.195209,3.9226,4.5329,0.6261,3.1987,3.2594,3.0631
41,1.217418,3.9307,4.5357,0.6639,3.1170,3.1681,2.9996
42,1.238391,3.9382,4.5380,0.6989,3.0464,3.0889,2.9457
43,1.259018,3.9454,4.5401,0.7329,2.9807,3.0154,2.8948
44,1.279218,3.9523,4.5419,0.7657,2.9189,2.9469,2.8461
45,1.298742,3.9589,4.5433,0.7969,2.8613,2.8834,2.7999
46,1.314936,3.9642,4.5443,0.8226,2.8148,2.8323,2.7621
47,1.327437,3.9683,4.5447,0.8428,2.7788,2.7929,2.7325
48,1.426599,3.9980,4.5455,0.9923,2.5259,2.5187,2.5179
49,1.436737,4.0010,4.5446,1.0081,2.5000,2.4908,2.4952
50,1.611442,4.0456,4.5298,1.2510,2.1171,2.0830,2.1509
51,1.625951,4.0489,4.5265,1.2716,2.0834,2.0476,2.1196
52,1.632837,4.0505,4.5241,1.2820,2.0658,2.0293,2.1031
53,1.639626,4.0520,4.5218,1.2925,2.0481,2.0108,2.0865
54,1.647942,4.0538,4.5192,1.3041,2.0282,1.9900,2.0679
55,1.656872,4.0557,4.5164,1.3170,2.0065,1.9673,2.0475
56,1.666448,4.0576,4.5133,1.3304,1.9835,1.9434,2.0258
57,1.676115,4.0595,4.5099,1.3438,1.9600,1.9190,2.0036
58,1.685803,4.0613,4.5062,1.3573,1.9362,1.8943,1.9810
59,1.695388,4.0631,4.5023,1.3706,1.9125,1.8698,1.9585
60,1.704671,4.0647,4.4983,1.3835,1.8891,1.8456,1.9362
61,1.713876,4.0662,4.4940,1.3962,1.8656,1.8214,1.9137
62,1.722995,4.0677,4.4895,1.4089,1.8419,1.7970,1.8909
63,1.732141,4.0691,4.4847,1.4216,1.8177,1.7721,1.8676
64,1.741479,4.0704,4.4794,1.4344,1.7928,1.7465,1.8436
65,1.750940,4.0717,4.4738,1.4474,1.7672,1.7204,1.8188
66,1.760381,4.0728,4.4680,1.4603,1.7413,1.6939,1.7936
67,1.769635,4.0739,4.4618,1.4731,1.7153,1.6674,1.7684
68,1.779129,4.0749,4.4552,1.4860,1.6885,1.6402,1.7422
69,1.788581,4.0758,4.4484,1.4988,1.6615,1.6127,1.7157
70,1.798073,4.0766,4.4411,1.5116,1.6339,1.5847,1.6886
71,1.807678,4.0774,4.4335,1.5246,1.6055,1.5560,1.6608
72,1.817529,4.0781,4.4255,1.5379,1.5762,1.5263,1.6319
73,1.827491,4.0788,4.4171,1.5513,1.5463,1.4961,1.6024
74,1.837172,4.0794,4.4084,1.5645,1.5162,1.4657,1.5727
75,1.847156,4.0798,4.3992,1.5779,1.4851,1.4345,1.5419
76,1.856945,4.0802,4.3897,1.5911,1.4540,1.4032,1.5111
77,1.866504,4.0804,4.3800,1.6041,1.4229,1.3720,1.4801
78,1.875776,4.0806,4.3700,1.6168,1.3918,1.3408,1.4492
79,1.884675,4.0806,4.3597,1.6291,1.3608,1.3098,1.4181
80,1.893219,4.0804,4.3490,1.6411,1.3298,1.2789,1.3870
81,1.901434,4.0801,4.3380,1.6527,1.2989,1.2481,1.3560
82,1.906205,4.0798,4.3312,1.6596,1.2803,1.2296,1.3372
83,1.910885,4.0795,4.3243,1.6664,1.2615,1.2110,1.3182
84,1.915490,4.0792,4.3172,1.6731,1.2427,1.1923,1.2992
85,1.920019,4.0788,4.3099,1.6798,1.2236,1.1734,1.2799
86,1.924480,4.0783,4.3025,1.6864,1.2045,1.1545,1.2605
87,1.928878,4.0778,4.2948,1.6930,1.1849,1.1352,1.2407
