2,0.191809,3.5714,5.1356,-2.1757,10.5815,11.4969,9.6741
3,0.266563,3.5868,5.0676,-1.9033,9.8389,10.6778,8.9708
4,0.313286,3.5937,5.0345,-1.7726,9.4878,10.2959,8.6363
5,0.324884,3.5952,5.0240,-1.7402,9.4017,10.2030,8.5540
6,0.331658,3.5961,5.0166,-1.7202,9.3487,10.1460,8.5031
7,0.338412,3.5970,5.0086,-1.6997,9.2945,10.0877,8.4512
8,0.346635,3.5982,4.9988,-1.6747,9.2280,10.0160,8.3877
9,0.362092,3.6008,4.9818,-1.6287,9.1050,9.8824,8.2707
10,0.392390,3.6067,4.9504,-1.5386,8.8618,9.6149,8.0414
11,0.410873,3.6110,4.9292,-1.4801,8.7026,9.4385,7.8924
12,0.421572,3.6138,4.9159,-1.4445,8.6056,9.3305,7.8019
13,0.430398,3.6163,4.9046,-1.4144,8.5235,9.2387,7.7256
14,0.439950,3.6191,4.8927,-1.3816,8.4333,9.1374,7.6421
15,0.452752,3.6233,4.8775,-1.3371,8.3101,8.9979,7.5291
16,0.470498,3.6300,4.8570,-1.2729,8.1299,8.7908,7.3661
17,0.488203,3.6378,4.8381,-1.2070,7.9421,8.5719,7.1989
18,0.501565,3.6442,4.8258,-1.1572,7.7979,8.4019,7.0724
19,0.510869,3.6491,4.8185,-1.1227,7.6967,8.2815,6.9847
20,0.517818,3.6529,4.8135,-1.0964,7.6191,8.1888,6.9180
21,0.523731,3.6563,4.8095,-1.0739,7.5525,8.1091,6.8608
22,0.529702,3.6597,4.8056,-1.0513,7.4854,8.0289,6.8034
23,0.536904,3.6640,4.8014,-1.0244,7.4052,7.9332,6.7348
24,0.546956,3.6698,4.7959,-0.9874,7.2955,7.8032,6.6405
25,0.561854,3.6785,4.7882,-0.9334,7.1362,7.6161,6.5031
26,0.582528,3.6909,4.7794,-0.8589,6.9190,7.3624,6.3155
27,0.608522,3.7060,4.7683,-0.7688,6.6632,7.0673,6.0929
28,0.641343,3.7236,4.7534,-0.6605,6.3669,6.7312,5.8319
29,0.943127,3.8341,4.5757,0.1267,4.4001,4.5719,4.0769
30,1.098358,3.8828,4.5300,0.4332,3.6520,3.7617,3.4279
31,1.158166,3.9054,4.5382,0.5386,3.4037,3.4850,3.2301
32,1.202201,3.9218,4.5461,0.6123,3.2329,3.2946,3.0951
33,1.238128,3.9346,4.5522,0.6703,3.1099,3.1566,3.0008
34,1.274521,3.9471,4.5577,0.7273,3.0000,3.0333,2.9169
35,1.308738,3.9584,4.5625,0.7792,2.9046,2.9273,2.8419
36,1.332695,3.9661,4.5653,0.8150,2.8409,2.8570,2.7908
37,1.439162,3.9976,4.5749,0.9650,2.5926,2.5856,2.5838
38,1.619678,4.0435,4.5813,1.1935,2.2501,2.2170,2.2823
39,1.644881,4.0494,4.5799,1.2251,2.2025,2.1664,2.2390
40,1.688131,4.0591,4.5775,1.2778,2.1235,2.0826,2.1670
41,1.714111,4.0648,4.5761,1.3083,2.0779,2.0342,2.1251
42,1.731028,4.0684,4.5746,1.3286,2.0470,2.0016,2.0966
43,1.747772,4.0719,4.5729,1.3486,2.0165,1.9693,2.0684
44,1.765126,4.0755,4.5711,1.3692,1.9849,1.9360,2.0391
45,1.784434,4.0794,4.5688,1.3916,1.9502,1.8995,2.0068
46,1.809728,4.0841,4.5653,1.4202,1.9051,1.8521,1.9647
47,1.840925,4.0896,4.5591,1.4558,1.8467,1.7911,1.9096
48,1.869938,4.0944,4.5522,1.4888,1.7911,1.7334,1.8570
49,1.893904,4.0984,4.5465,1.5157,1.7459,1.6863,1.8141
50,1.913206,4.1013,4.5412,1.5371,1.7087,1.6478,1.7786
51,1.930196,4.1039,4.5361,1.5563,1.6753,1.6132,1.7467
52,1.940886,4.1054,4.5327,1.5684,1.6539,1.5910,1.7262
53,1.951340,4.1070,4.5291,1.5804,1.6325,1.5689,1.7056
54,1.961713,4.1084,4.5253,1.5922,1.6109,1.5467,1.6849
55,1.972187,4.1098,4.5212,1.6041,1.5888,1.5240,1.6636
56,1.982821,4.1111,4.5167,1.6161,1.5662,1.5009,1.6418
57,1.993691,4.1124,4.5121,1.6284,1.5430,1.4770,1.6193
58,2.004858,4.1136,4.5071,1.6408,1.5190,1.4525,1.5960
59,2.016149,4.1148,4.5019,1.6533,1.4946,1.4275,1.5723
60,2.027358,4.1160,4.4965,1.6658,1.4699,1.4023,1.5483
61,2.038867,4.1171,4.4908,1.6784,1.4447,1.3766,1.5236
62,2.050451,4.1182,4.4848,1.6911,1.4190,1.3504,1.4986
63,2.062045,4.1192,4.4786,1.7038,1.3930,1.3240,1.4732
64,2.073748,4.1202,4.4722,1.7166,1.3664,1.2970,1.4472
65,2.085574,4.1211,4.4654,1.7295,1.3393,1.2694,1.4205
66,2.097482,4.1219,4.4583,1.7425,1.3116,1.2414,1.3933
67,2.109469,4.1227,4.4509,1.7556,1.2834,1.2128,1.3656
68,2.121537,4.1235,4.4432,1.7688,1.2545,1.1836,1.3371
