3,0.105178,3.5333,5.3629,-2.8165,12.3781,13.5591,11.3586
4,0.114489,3.5390,5.3193,-2.7132,12.0869,13.2176,11.0860
5,0.124820,3.5448,5.2750,-2.6083,11.7922,12.8763,10.8097
6,0.138641,3.5517,5.2269,-2.4868,11.4521,12.4861,10.4904
7,0.161853,3.5614,5.1751,-2.3289,11.0097,11.9818,10.0754
8,0.201502,3.5741,5.1236,-2.1315,10.4592,11.3603,9.5590
9,0.251318,3.5844,5.0741,-1.9449,9.9515,10.8014,9.0777
10,0.287424,3.5901,5.0451,-1.8347,9.6556,10.4791,8.7956
11,0.303136,3.5924,5.0300,-1.7874,9.5293,10.3425,8.6750
12,0.311245,3.5935,5.0206,-1.7621,9.4624,10.2707,8.6108
13,0.316360,3.5942,5.0137,-1.7455,9.4186,10.2239,8.5686
14,0.320009,3.5946,5.0081,-1.7330,9.3859,10.1890,8.5371
15,0.323005,3.5950,5.0031,-1.7225,9.3583,10.1597,8.5105
16,0.325844,3.5954,4.9984,-1.7126,9.3324,10.1322,8.4855
17,0.328950,3.5958,4.9937,-1.7022,9.3051,10.1031,8.4591
18,0.333175,3.5963,4.9884,-1.6892,9.2709,10.0666,8.4263
19,0.340073,3.5972,4.9814,-1.6697,9.2195,10.0113,8.3770
20,0.413704,3.6114,4.9155,-1.4619,8.6565,9.3906,7.8473
21,0.425308,3.6145,4.9021,-1.4239,8.5524,9.2741,7.7505
22,0.434260,3.6172,4.8909,-1.3932,8.4680,9.1795,7.6724
23,0.445301,3.6207,4.8775,-1.3547,8.3617,9.0594,7.5745
24,0.460916,3.6263,4.8590,-1.2990,8.2063,8.8821,7.4330
25,0.479276,3.6339,4.8379,-1.2305,8.0127,8.6579,7.2592
26,0.495360,3.6414,4.8213,-1.1697,7.8381,8.4534,7.1049
27,0.506723,3.6470,4.8111,-1.1270,7.7142,8.3069,6.9967
28,0.514966,3.6515,4.8047,-1.0957,7.6221,8.1970,6.9171
29,0.521614,3.6553,4.7999,-1.0701,7.5463,8.1064,6.8520
30,0.527890,3.6590,4.7957,-1.0459,7.4742,8.0202,6.7904
31,0.535165,3.6633,4.7913,-1.0182,7.3918,7.9217,6.7199
32,0.545105,3.6692,4.7860,-0.9812,7.2818,7.7912,6.6256
33,0.559656,3.6779,4.7787,-0.9278,7.1238,7.6051,6.4895
34,0.578921,3.6899,4.7705,-0.8571,6.9171,7.3633,6.3112
35,0.602381,3.7039,4.7604,-0.7735,6.6788,7.0880,6.1042
36,0.629392,3.7190,4.7477,-0.6814,6.4250,6.7989,5.8813
