8,0.103591,3.5323,5.3691,-2.8332,12.4256,13.6154,11.4028
9,0.113529,3.5385,5.3223,-2.7219,12.1114,13.2462,11.1090
10,0.124572,3.5448,5.2750,-2.6090,11.7941,12.8781,10.8116
11,0.139021,3.5521,5.2248,-2.4820,11.4380,12.4694,10.4774
12,0.160791,3.5613,5.1748,-2.3319,11.0178,11.9905,10.0832
13,0.189005,3.5710,5.1326,-2.1807,10.5958,11.5133,9.6874
14,0.212643,3.5771,5.1007,-2.0732,10.3010,11.1863,9.4087
15,0.232717,3.5813,5.0757,-1.9923,10.0818,10.9460,9.2004
16,0.250134,3.5846,5.0559,-1.9282,9.9094,10.7580,9.0361
17,0.268080,3.5875,5.0382,-1.8684,9.7491,10.5837,8.8832
18,0.284243,3.5900,5.0233,-1.8182,9.6149,10.4383,8.7551
19,0.296618,3.5918,5.0113,-1.7806,9.5147,10.3299,8.6592
20,0.305212,3.5930,5.0024,-1.7545,9.4452,10.2551,8.5927
21,0.311538,3.5938,4.9957,-1.7356,9.3952,10.2014,8.5447
22,0.316382,3.5944,4.9905,-1.7213,9.3574,10.1609,8.5084
23,0.320273,3.5949,4.9864,-1.7099,9.3274,10.1288,8.4795
24,0.323713,3.5954,4.9829,-1.7000,9.3014,10.1009,8.4546
25,0.327417,3.5958,4.9797,-1.6900,9.2747,10.0722,8.4291
26,0.332380,3.5964,4.9762,-1.6775,9.2415,10.0363,8.3973
27,0.340120,3.5974,4.9714,-1.6588,9.1915,9.9822,8.3497
28,0.387524,3.6058,4.9316,-1.5288,8.8405,9.5968,8.0183
29,0.416634,3.6127,4.8990,-1.4369,8.5904,9.3189,7.7845
30,0.427799,3.6159,4.8850,-1.3987,8.4859,9.2020,7.6874
31,0.438558,3.6193,4.8713,-1.3608,8.3816,9.0846,7.5911
32,0.451990,3.6239,4.8548,-1.3127,8.2482,8.9332,7.4689
33,0.469045,3.6307,4.8344,-1.2490,8.0686,8.7262,7.3070
34,0.485518,3.6383,4.8159,-1.1850,7.8859,8.5128,7.1447
35,0.498876,3.6451,4.8026,-1.1330,7.7356,8.3356,7.0129
36,0.508650,3.6503,4.7941,-1.0951,7.6243,8.2034,6.9164
37,0.516559,3.6549,4.7878,-1.0639,7.5322,8.0934,6.8371
38,0.523718,3.6592,4.7826,-1.0353,7.4472,7.9918,6.7643
39,0.531315,3.6640,4.7775,-1.0050,7.3569,7.8841,6.6871
40,0.540679,3.6698,4.7719,-0.9682,7.2477,7.7547,6.5933
41,0.553060,3.6775,4.7647,-0.9205,7.1065,7.5887,6.4716
42,0.568045,3.6871,4.7568,-0.8627,6.9376,7.3914,6.3255
43,0.584554,3.6977,4.7485,-0.7995,6.7559,7.1809,6.1678
44,0.601757,3.7083,4.7391,-0.7351,6.5754,6.9736,6.0102
45,0.619049,3.7184,4.7287,-0.6719,6.4022,6.7772,5.8576
46,0.636204,3.7281,4.7176,-0.6104,6.2372,6.5920,5.7107
47,0.652878,3.7369,4.7055,-0.5515,6.0821,6.4184,5.5728
48,0.668713,3.7450,4.6929,-0.4965,5.9390,6.2587,5.4456
49,0.683539,3.7522,4.6803,-0.4456,5.8083,6.1140,5.3285
50,0.697292,3.7586,4.6680,-0.3988,5.6897,5.9837,5.2216
51,0.709789,3.7643,4.6564,-0.3567,5.5836,5.8673,5.1261
52,0.715629,3.7669,4.6508,-0.3371,5.5346,5.8133,5.0821
53,0.721455,3.7695,4.6453,-0.3176,5.4859,5.7598,5.0385
54,0.727265,3.7721,4.6397,-0.2982,5.4377,5.7068,4.9954
55,0.733061,3.7747,4.6341,-0.2789,5.3898,5.6542,4.9525
56,0.738828,3.7772,4.6285,-0.2598,5.3423,5.6021,4.9101
57,0.744564,3.7797,4.6230,-0.2408,5.2953,5.5507,4.8680
58,0.750239,3.7822,4.6175,-0.2220,5.2490,5.5001,4.8263
59,0.755818,3.7847,4.6122,-0.2036,5.2035,5.4505,4.7855
60,0.761279,3.7871,4.6069,-0.1855,5.1590,5.4020,4.7455
61,0.766634,3.7895,4.6018,-0.1678,5.1155,5.3546,4.7064
62,0.771891,3.7918,4.5967,-0.1505,5.0729,5.3082,4.6681
63,0.777065,3.7941,4.5916,-0.1334,5.0311,5.2627,4.6306
64,0.782179,3.7963,4.5865,-0.1166,4.9900,5.2180,4.5938
65,0.787250,3.7984,4.5812,-0.1000,4.9494,5.1741,4.5573
66,0.792295,3.8005,4.5759,-0.0836,4.9093,5.1307,4.5212
67,0.797346,3.8025,4.5703,-0.0673,4.8694,5.0876,4.4852
68,0.802408,3.8045,4.5646,-0.0511,4.8297,5.0448,4.4493
69,0.807513,3.8064,4.5588,-0.0349,4.7901,5.0023,4.4133
70,0.812616,3.8082,4.5527,-0.0188,4.7507,4.9601,4.3774
71,0.817704,3.8100,4.5466,-0.0028,4.7116,4.9182,4.3418
72,0.822756,3.8117,4.5404,0.0130,4.6728,4.8768,4.3064
73,0.827748,3.8134,4.5342,0.0286,4.6345,4.8360,4.2714
74,0.832664,3.8150,4.5280,0.0440,4.5967,4.7957,4.2369
75,0.837483,3.8167,4.5218,0.0592,4.5595,4.7561,4.2028
76,0.842196,3.8183,4.5156,0.0741,4.5229,4.7171,4.1694
77,0.846785,3.8198,4.5096,0.0888,4.4870,4.6789,4.1366
78,0.851236,3.8213,4.5037,0.1031,4.4519,4.6416,4.1046
79,0.855527,3.8228,4.4979,0.1170,4.4177,4.6053,4.0734
80,0.859681,3.8243,4.4921,0.1305,4.3844,4.5699,4.0429
81,0.863720,3.8256,4.4864,0.1438,4.3518,4.5352,4.0131
82,0.869112,3.8275,4.4788,0.1616,4.3080,4.4888,3.9730
83,0.874494,3.8294,4.4711,0.1795,4.2641,4.4422,3.9329
84,0.879897,3.8313,4.4634,0.1974,4.2199,4.3953,3.8926
85,0.885350,3.8332,4.4556,0.2155,4.1752,4.3480,3.8519
