9,0.103096,3.5320,5.3709,-2.8383,12.4401,13.6328,11.4164
10,0.113169,3.5383,5.3235,-2.7252,12.1206,13.2569,11.1176
11,0.124379,3.5447,5.2753,-2.6103,11.7974,12.8817,10.8148
12,0.138850,3.5521,5.2249,-2.4825,11.4393,12.4707,10.4788
13,0.159290,3.5609,5.1764,-2.3395,11.0391,12.0147,10.1032
14,0.183625,3.5695,5.1374,-2.2042,10.6611,11.5869,9.7487
15,0.204043,3.5752,5.1081,-2.1062,10.3915,11.2867,9.4943
16,0.222023,3.5793,5.0838,-2.0289,10.1815,11.0557,9.2950
17,0.238942,3.5826,5.0631,-1.9629,10.0035,10.8612,9.1254
18,0.255023,3.5855,5.0452,-1.9052,9.8485,10.6925,8.9777
19,0.272377,3.5883,5.0285,-1.8488,9.6974,10.5283,8.8334
20,0.287560,3.5906,5.0146,-1.8022,9.5730,10.3936,8.7146
21,0.299064,3.5922,5.0037,-1.7677,9.4809,10.2940,8.6265
22,0.307255,3.5934,4.9958,-1.7435,9.4167,10.2249,8.5651
23,0.313410,3.5941,4.9900,-1.7260,9.3702,10.1750,8.5205
24,0.318063,3.5947,4.9856,-1.7129,9.3356,10.1378,8.4873
25,0.321869,3.5952,4.9821,-1.7023,9.3077,10.1078,8.4605
26,0.325486,3.5957,4.9791,-1.6926,9.2819,10.0801,8.4359
27,0.329674,3.5962,4.9761,-1.6820,9.2536,10.0495,8.4088
28,0.335815,3.5970,4.9733,-1.6680,9.2162,10.0087,8.3732
29,0.344782,3.5982,4.9680,-1.6464,9.1581,9.9456,8.3181
30,0.388094,3.6061,4.9276,-1.5230,8.8253,9.5804,8.0038
31,0.414974,3.6126,4.8970,-1.4374,8.5922,9.3214,7.7859
32,0.426670,3.6159,4.8823,-1.3973,8.4825,9.1987,7.6840
33,0.437708,3.6193,4.8682,-1.3583,8.3750,9.0777,7.5848
34,0.450593,3.6238,4.8521,-1.3117,8.2459,8.9313,7.4666
35,0.466597,3.6302,4.8327,-1.2515,8.0766,8.7362,7.3137
36,0.482399,3.6375,4.8144,-1.1896,7.9001,8.5302,7.1567
37,0.495720,3.6443,4.8007,-1.1371,7.7482,8.3513,7.0233
38,0.505915,3.6497,4.7912,-1.0970,7.6311,8.2124,6.9216
39,0.514107,3.6545,4.7845,-1.0643,7.5346,8.0973,6.8385
40,0.521582,3.6590,4.7788,-1.0341,7.4450,7.9902,6.7616
