2,0.230056,3.5803,5.0963,-2.0218,10.1594,11.0289,9.2753
3,0.306367,3.5927,5.0403,-1.7919,9.5393,10.3516,8.6856
4,0.323736,3.5950,5.0264,-1.7447,9.4136,10.2156,8.5655
5,0.332330,3.5962,5.0178,-1.7201,9.3482,10.1451,8.5029
6,0.339899,3.5973,5.0093,-1.6976,9.2884,10.0807,8.4457
7,0.349513,3.5987,4.9984,-1.6687,9.2114,9.9974,8.3722
8,0.367157,3.6017,4.9793,-1.6163,9.0710,9.8445,8.2390
9,0.393520,3.6070,4.9513,-1.5368,8.8562,9.6079,8.0366
10,0.410304,3.6110,4.9319,-1.4834,8.7108,9.4467,7.9005
11,0.420614,3.6137,4.9188,-1.4489,8.6169,9.3423,7.8129
12,0.429294,3.6161,4.9075,-1.4192,8.5359,9.2519,7.7375
13,0.438466,3.6188,4.8958,-1.3875,8.4489,9.1545,7.6570
14,0.450455,3.6226,4.8813,-1.3458,8.3338,9.0243,7.5512
15,0.467337,3.6289,4.8614,-1.2849,8.1633,8.8289,7.3965
16,0.485419,3.6366,4.8417,-1.2178,7.9725,8.6072,7.2262
17,0.499823,3.6434,4.8280,-1.1644,7.8187,8.4263,7.0908
18,0.509439,3.6483,4.8203,-1.1285,7.7136,8.3013,6.9995
19,0.516759,3.6523,4.8150,-1.1012,7.6328,8.2049,6.9300
20,0.522726,3.6557,4.8109,-1.0785,7.5657,8.1246,6.8724
21,0.528546,3.6591,4.8072,-1.0565,7.5002,8.0461,6.8164
22,0.535383,3.6631,4.8032,-1.0308,7.4239,7.9550,6.7512
23,0.544688,3.6686,4.7982,-0.9965,7.3218,7.8339,6.6636
24,0.558469,3.6766,4.7910,-0.9464,7.1740,7.6598,6.5361
25,0.577975,3.6882,4.7823,-0.8761,6.9682,7.4191,6.3584
26,0.603252,3.7030,4.7715,-0.7876,6.7157,7.1273,6.1390
27,0.634005,3.7198,4.7577,-0.6853,6.4335,6.8059,5.8912
28,0.681426,3.7430,4.7336,-0.5368,6.0406,6.3647,5.5429
29,1.134358,3.8958,4.5360,0.4932,3.5103,3.6032,3.3156
30,1.190542,3.9169,4.5463,0.5882,3.2883,3.3559,3.1398
31,1.233011,3.9321,4.5539,0.6568,3.1383,3.1879,3.0235
32,1.274546,3.9463,4.5607,0.7214,3.0127,3.0467,2.9281
33,1.312788,3.9589,4.5664,0.7788,2.9075,2.9297,2.8456
34,1.425699,3.9930,4.5793,0.9379,2.6398,2.6359,2.6258
35,1.590296,4.0357,4.5895,1.1462,2.3274,2.2984,2.3537
36,1.627824,4.0446,4.5897,1.1915,2.2609,2.2272,2.2939
37,1.676220,4.0556,4.5887,1.2495,2.1752,2.1360,2.2163
38,1.714806,4.0641,4.5880,1.2938,2.1104,2.0670,2.1571
39,1.732622,4.0678,4.5869,1.3145,2.0793,2.0341,2.1285
40,1.749652,4.0715,4.5859,1.3345,2.0496,2.0027,2.1013
41,1.767503,4.0752,4.5844,1.3550,2.0185,1.9698,2.0725
42,1.787341,4.0792,4.5831,1.3773,1.9850,1.9344,2.0416
43,1.822869,4.0860,4.5802,1.4157,1.9265,1.8727,1.9873
44,1.868108,4.0940,4.5724,1.4664,1.8448,1.7872,1.9104
45,1.901285,4.0996,4.5666,1.5023,1.7866,1.7264,1.8556
46,1.923795,4.1034,4.5626,1.5264,1.7475,1.6856,1.8187
47,1.942332,4.1064,4.5588,1.5465,1.7143,1.6509,1.7872
48,1.960111,4.1092,4.5546,1.5658,1.6818,1.6172,1.7564
49,1.977838,4.1118,4.5500,1.5849,1.6490,1.5832,1.7251
50,1.995948,4.1144,4.5448,1.6043,1.6150,1.5481,1.6926
51,2.014465,4.1169,4.5391,1.6239,1.5801,1.5120,1.6591
52,2.026417,4.1184,4.5352,1.6365,1.5572,1.4885,1.6371
53,2.038433,4.1199,4.5310,1.6491,1.5341,1.4647,1.6148
54,2.050608,4.1213,4.5267,1.6618,1.5105,1.4404,1.5920
55,2.062981,4.1227,4.5221,1.6746,1.4864,1.4157,1.5687
56,2.075364,4.1241,4.5172,1.6875,1.4619,1.3906,1.5450
57,2.088029,4.1254,4.5121,1.7006,1.4368,1.3649,1.5206
58,2.100850,4.1267,4.5068,1.7139,1.4111,1.3386,1.4957
59,2.113790,4.1280,4.5011,1.7272,1.3850,1.3119,1.4702
60,2.126848,4.1292,4.4953,1.7406,1.3583,1.2847,1.4442
61,2.139981,4.1304,4.4891,1.7542,1.3312,1.2570,1.4177
62,2.153316,4.1315,4.4826,1.7679,1.3033,1.2287,1.3905
63,2.166790,4.1326,4.4758,1.7818,1.2748,1.1997,1.3626
64,2.180468,4.1337,4.4687,1.7958,1.2456,1.1700,1.3340
65,2.194278,4.1347,4.4613,1.8100,1.2159,1.1399,1.3049
66,2.208137,4.1356,4.4537,1.8242,1.1858,1.1093,1.2753
67,2.221873,4.1365,4.4458,1.8384,1.1553,1.0785,1.2453
68,2.235695,4.1374,4.4376,1.8527,1.1245,1.0473,1.2150
69,2.249395,4.1381,4.4292,1.8668,1.0936,1.0161,1.1845
70,2.262872,4.1388,4.4206,1.8807,1.0626,0.9848,1.1539
71,2.276276,4.1394,4.4118,1.8945,1.0314,0.9533,1.1231
72,2.289549,4.1400,4.4027,1.9083,1.0000,0.9216,1.0919
73,2.302803,4.1404,4.3932,1.9220,0.9680,0.8895,1.0602
74,2.315934,4.1407,4.3833,1.9356,0.9357,0.8570,1.0280
75,2.329055,4.1409,4.3730,1.9493,0.9026,0.8238,0.9951
76,2.342158,4.1410,4.3622,1.9629,0.8689,0.7901,0.9615
77,2.355386,4.1411,4.3510,1.9766,0.8346,0.7558,0.9271
78,2.368248,4.1410,4.3395,1.9901,0.8002,0.7215,0.8928
79,2.380961,4.1408,4.3278,2.0035,0.7656,0.6869,0.8580
80,2.393436,4.1405,4.3158,2.0167,0.7309,0.6523,0.8232
81,2.405975,4.1402,4.3035,2.0299,0.6959,0.6174,0.7880
82,2.413271,4.1400,4.2961,2.0377,0.6749,0.5965,0.7669
83,2.420546,4.1397,4.2884,2.0455,0.6536,0.5754,0.7454
84,2.427805,4.1393,4.2806,2.0533,0.6321,0.5540,0.7238
