4,0.102472,3.5315,5.3756,-2.8475,12.4657,13.6626,11.4404
5,0.111887,3.5374,5.3310,-2.7411,12.1654,13.3093,11.1596
6,0.121962,3.5433,5.2865,-2.6359,11.8696,12.9655,10.8824
7,0.134723,3.5499,5.2390,-2.5187,11.5414,12.5881,10.5742
8,0.154801,3.5587,5.1875,-2.3715,11.1294,12.1183,10.1876
9,0.189678,3.5709,5.1369,-2.1838,10.6038,11.5218,9.6952
10,0.233060,3.5811,5.0887,-2.0054,10.1155,10.9811,9.2334
11,0.267554,3.5872,5.0570,-1.8896,9.8032,10.6401,8.9361
12,0.290265,3.5906,5.0375,-1.8209,9.6194,10.4406,8.7607
13,0.302589,3.5924,5.0248,-1.7831,9.5186,10.3318,8.6643
14,0.309955,3.5934,5.0160,-1.7599,9.4572,10.2658,8.6054
15,0.315052,3.5941,5.0093,-1.7434,9.4137,10.2194,8.5636
16,0.318827,3.5945,5.0037,-1.7307,9.3805,10.1840,8.5316
17,0.321831,3.5949,4.9989,-1.7203,9.3532,10.1549,8.5052
18,0.324624,3.5953,4.9945,-1.7107,9.3281,10.1282,8.4810
19,0.327709,3.5957,4.9901,-1.7006,9.3017,10.1001,8.4556
20,0.331895,3.5962,4.9853,-1.6882,9.2690,10.0652,8.4241
21,0.338800,3.5971,4.9791,-1.6696,9.2195,10.0119,8.3768
22,0.413980,3.6116,4.9132,-1.4586,8.6479,9.3813,7.8391
23,0.425322,3.6146,4.8997,-1.4210,8.5449,9.2662,7.7434
24,0.434321,3.6173,4.8883,-1.3898,8.4593,9.1701,7.6641
25,0.445543,3.6209,4.8743,-1.3505,8.3509,9.0479,7.5642
26,0.461488,3.6266,4.8553,-1.2934,8.1916,8.8661,7.4192
27,0.480052,3.6344,4.8340,-1.2239,7.9949,8.6381,7.2428
28,0.495970,3.6419,4.8178,-1.1635,7.8213,8.4344,7.0895
29,0.507082,3.6475,4.8079,-1.1216,7.6992,8.2898,6.9830
30,0.515219,3.6520,4.8016,-1.0904,7.6073,8.1802,6.9038
31,0.521918,3.6558,4.7967,-1.0644,7.5304,8.0883,6.8378
32,0.528398,3.6597,4.7924,-1.0393,7.4556,7.9988,6.7739
33,0.536039,3.6643,4.7878,-1.0101,7.3688,7.8952,6.6996
34,0.546575,3.6706,4.7823,-0.9708,7.2519,7.7567,6.5992
35,0.561722,3.6797,4.7747,-0.9149,7.0865,7.5622,6.4568
36,0.581070,3.6918,4.7663,-0.8435,6.8785,7.3193,6.2771
37,0.603896,3.7055,4.7561,-0.7618,6.6468,7.0520,6.0755
38,0.629578,3.7199,4.7435,-0.6736,6.4043,6.7763,5.8624
39,0.659921,3.7356,4.7268,-0.5734,6.1377,6.4771,5.6256
40,0.695202,3.7522,4.7043,-0.4619,5.8489,6.1546,5.3690
41,0.747190,3.7741,4.6671,-0.3058,5.4567,5.7223,5.0181
42,0.807412,3.7976,4.6247,-0.1360,5.0389,5.2652,4.6447
43,0.827863,3.8044,4.6093,-0.0825,4.9083,5.1237,4.5271
44,0.843565,3.8094,4.5971,-0.0418,4.8091,5.0168,4.4376
45,0.857290,3.8139,4.5861,-0.0062,4.7220,4.9230,4.3591
46,0.869150,3.8177,4.5763,0.0249,4.6461,4.8415,4.2906
47,0.880285,3.8212,4.5669,0.0540,4.5750,4.7651,4.2265
48,0.891547,3.8248,4.5577,0.0831,4.5040,4.6889,4.1627
49,0.903436,3.8286,4.5487,0.1131,4.4307,4.6102,4.0971
50,0.916163,3.8328,4.5398,0.1445,4.3542,4.5278,4.0288
51,0.929294,3.8370,4.5314,0.1763,4.2765,4.4442,3.9597
52,0.937986,3.8399,4.5260,0.1972,4.2255,4.3892,3.9144
53,0.946351,3.8427,4.5207,0.2173,4.1764,4.3364,3.8708
54,0.954195,3.8452,4.5157,0.2362,4.1301,4.2867,3.8298
55,0.961623,3.8477,4.5109,0.2542,4.0862,4.2395,3.7908
56,0.968736,3.8500,4.5062,0.2714,4.0439,4.1942,3.7534
57,0.975645,3.8523,4.5016,0.2881,4.0029,4.1501,3.7170
58,0.982431,3.8545,4.4972,0.3045,3.9626,4.1069,3.6814
59,0.989164,3.8568,4.4930,0.3207,3.9228,4.0642,3.6463
60,0.995911,3.8591,4.4889,0.3369,3.8830,4.0215,3.6113
