10,0.106176,3.5340,5.3558,-2.8025,12.3387,13.5130,11.3216
11,0.116561,3.5403,5.3078,-2.6885,12.0173,13.1365,11.0209
12,0.128708,3.5471,5.2584,-2.5690,11.6815,12.7480,10.7061
13,0.144697,3.5549,5.2080,-2.4367,11.3110,12.3242,10.3583
14,0.165653,3.5634,5.1639,-2.2999,10.9281,11.8886,9.9992
15,0.186676,3.5705,5.1307,-2.1862,10.6116,11.5316,9.7020
16,0.204208,3.5753,5.1048,-2.1020,10.3805,11.2749,9.4837
17,0.220677,3.5791,5.0820,-2.0306,10.1864,11.0614,9.2994
18,0.236944,3.5823,5.0617,-1.9664,10.0133,10.8723,9.1345
19,0.252679,3.5852,5.0439,-1.9093,9.8599,10.7053,8.9882
20,0.269980,3.5880,5.0271,-1.8524,9.7074,10.5397,8.8428
21,0.285619,3.5904,5.0129,-1.8043,9.5789,10.4004,8.7200
22,0.297933,3.5921,5.0016,-1.7676,9.4811,10.2947,8.6266
23,0.306731,3.5933,4.9936,-1.7421,9.4133,10.2215,8.5617
24,0.313167,3.5942,4.9880,-1.7242,9.3657,10.1703,8.5161
25,0.318038,3.5948,4.9838,-1.7109,9.3305,10.1324,8.4824
26,0.321963,3.5953,4.9805,-1.7003,9.3025,10.1023,8.4556
27,0.325605,3.5957,4.9777,-1.6908,9.2771,10.0748,8.4312
28,0.329966,3.5963,4.9756,-1.6806,9.2498,10.0452,8.4053
29,0.335509,3.5970,4.9724,-1.6673,9.2142,10.0065,8.3714
30,0.342817,3.5980,4.9676,-1.6493,9.1660,9.9542,8.3255
31,0.364596,3.6014,4.9501,-1.5912,9.0099,9.7838,8.1776
32,0.407540,3.6108,4.9031,-1.4583,8.6496,9.3856,7.8392
33,0.421231,3.6145,4.8862,-1.4123,8.5238,9.2453,7.7222
34,0.432341,3.6179,4.8719,-1.3733,8.4167,9.1251,7.6230
35,0.443939,3.6218,4.8571,-1.3314,8.3010,8.9944,7.5166
36,0.457935,3.6270,4.8397,-1.2796,8.1564,8.8289,7.3851
37,0.473229,3.6337,4.8212,-1.2201,7.9879,8.6336,7.2342
38,0.487298,3.6405,4.8054,-1.1641,7.8271,8.4450,7.0920
39,0.498893,3.6466,4.7937,-1.1178,7.6928,8.2863,6.9747
40,0.508169,3.6518,4.7853,-1.0809,7.5843,8.1574,6.8808
41,0.516148,3.6565,4.7788,-1.0486,7.4888,8.0433,6.7986
42,0.523842,3.6613,4.7730,-1.0171,7.3953,7.9317,6.7185
43,0.532071,3.6667,4.7673,-0.9834,7.2951,7.8126,6.6325
44,0.541683,3.6729,4.7612,-0.9444,7.1794,7.6760,6.5330
45,0.553277,3.6804,4.7537,-0.8979,7.0427,7.5160,6.4148
46,0.566156,3.6888,4.7460,-0.8464,6.8929,7.3417,6.2849
47,0.579524,3.6977,4.7383,-0.7932,6.7403,7.1653,6.1522
48,0.592878,3.7063,4.7301,-0.7406,6.5926,6.9956,6.0232
49,0.605878,3.7143,4.7212,-0.6902,6.4537,6.8377,5.9010
50,0.618403,3.7218,4.7120,-0.6421,6.3236,6.6912,5.7855
51,0.630395,3.7288,4.7026,-0.5965,6.2020,6.5552,5.6770
52,0.635849,3.7319,4.6981,-0.5759,6.1475,6.4943,5.6283
53,0.641271,3.7349,4.6934,-0.5554,6.0937,6.4341,5.5805
54,0.646658,3.7379,4.6886,-0.5352,6.0406,6.3748,5.5333
55,0.652012,3.7407,4.6836,-0.5151,5.9883,6.3165,5.4867
56,0.657329,3.7435,4.6785,-0.4952,5.9368,6.2591,5.4407
57,0.662603,3.7463,4.6732,-0.4755,5.8860,6.2029,5.3953
58,0.667820,3.7489,4.6677,-0.4561,5.8361,6.1477,5.3505
59,0.672986,3.7515,4.6622,-0.4368,5.7870,6.0937,5.3061
60,0.678098,3.7540,4.6566,-0.4178,5.7386,6.0407,5.2623
61,0.683155,3.7565,4.6509,-0.3991,5.6910,5.9886,5.2192
62,0.688163,3.7589,4.6452,-0.3805,5.6440,5.9373,5.1766
63,0.693115,3.7613,4.6395,-0.3621,5.5977,5.8867,5.1347
64,0.698021,3.7637,4.6338,-0.3439,5.5520,5.8368,5.0933
65,0.702881,3.7660,4.6281,-0.3259,5.5069,5.7872,5.0527
66,0.707710,3.7683,4.6225,-0.3080,5.4621,5.7381,5.0125
67,0.712508,3.7706,4.6168,-0.2902,5.4176,5.6894,4.9726
68,0.717270,3.7729,4.6110,-0.2725,5.3736,5.6411,4.9331
69,0.721982,3.7751,4.6054,-0.2549,5.3301,5.5934,4.8940
70,0.726639,3.7774,4.5997,-0.2376,5.2871,5.5463,4.8554
71,0.731232,3.7796,4.5942,-0.2204,5.2446,5.5000,4.8173
72,0.735748,3.7817,4.5886,-0.2036,5.2029,5.4546,4.7796
73,0.740180,3.7839,4.5831,-0.1870,5.1620,5.4101,4.7426
74,0.744511,3.7859,4.5776,-0.1708,5.1219,5.3666,4.7064
75,0.748737,3.7879,4.5721,-0.1549,5.0828,5.3243,4.6711
76,0.752845,3.7898,4.5667,-0.1394,5.0448,5.2832,4.6366
77,0.756816,3.7916,4.5614,-0.1244,5.0079,5.2433,4.6032
78,0.760667,3.7934,4.5561,-0.1098,4.9720,5.2045,4.5707
79,0.764407,3.7952,4.5509,-0.0956,4.9370,5.1667,4.5390
80,0.768050,3.7968,4.5457,-0.0816,4.9028,5.1298,4.5080
81,0.771607,3.7984,4.5405,-0.0680,4.8694,5.0938,4.4777
82,0.776392,3.8006,4.5333,-0.0496,4.8242,5.0452,4.4367
83,0.781181,3.8027,4.5258,-0.0311,4.7789,4.9966,4.3955
84,0.785993,3.8047,4.5181,-0.0125,4.7333,4.9478,4.3539
85,0.790837,3.8068,4.5102,0.0063,4.6873,4.8986,4.3118
86,0.795721,3.8087,4.5018,0.0252,4.6407,4.8490,4.2691
87,0.800650,3.8107,4.4931,0.0444,4.5936,4.7989,4.2259
88,0.805608,3.8126,4.4840,0.0637,4.5461,4.7486,4.1821
89,0.810565,3.8144,4.4746,0.0831,4.4985,4.6981,4.1381
90,0.815493,3.8162,4.4650,0.1025,4.4508,4.6477,4.0940
91,0.820363,3.8179,4.4552,0.1218,4.4031,4.5975,4.0498
92,0.825161,3.8196,4.4452,0.1410,4.3557,4.5476,4.0058
93,0.829867,3.8212,4.4351,0.1601,4.3085,4.4979,3.9620
94,0.834475,3.8228,4.4249,0.1791,4.2615,4.4487,3.9184
95,0.838974,3.8244,4.4147,0.1980,4.2150,4.3998,3.8750
96,0.843362,3.8260,4.4045,0.2166,4.1688,4.3513,3.8321
97,0.847638,3.8275,4.3944,0.2351,4.1230,4.3033,3.7895
98,0.851800,3.8290,4.3843,0.2535,4.0776,4.2557,3.7472
99,0.855859,3.8305,4.3742,0.2717,4.0325,4.2085,3.7053
100,0.859828,3.8320,4.3641,0.2897,3.9877,4.1616,3.6636
101,0.863719,3.8335,4.3542,0.3076,3.9433,4.1150,3.6224
102,0.867567,3.8350,4.3443,0.3255,3.8990,4.0686,3.5814
103,0.871332,3.8365,4.3344,0.3432,3.8551,4.0226,3.5405
104,0.875019,3.8380,4.3244,0.3607,3.8114,3.9768,3.4999
105,0.878631,3.8394,4.3144,0.3782,3.7680,3.9315,3.4596
106,0.882171,3.8407,4.3043,0.3955,3.7249,3.8864,3.4195
107,0.885640,3.8421,4.2941,0.4127,3.6821,3.8418,3.3796
108,0.889039,3.8433,4.2839,0.4297,3.6397,3.7976,3.3401
109,0.892375,3.8446,4.2737,0.4465,3.5978,3.7539,3.3009
110,0.895638,3.8458,4.2634,0.4632,3.5562,3.7107,3.2620
111,0.898801,3.8469,4.2531,0.4796,3.5152,3.6681,3.2236
112,0.899880,3.8474,4.2497,0.4853,3.5009,3.6531,3.2103
113,0.900960,3.8479,4.2463,0.4911,3.4864,3.6380,3.1969
114,0.902041,3.8483,4.2429,0.4970,3.4718,3.6227,3.1834
115,0.903122,3.8488,4.2395,0.5028,3.4572,3.6074,3.1698
116,0.904203,3.8493,4.2360,0.5088,3.4423,3.5919,3.1560
117,0.905282,3.8498,4.2323,0.5148,3.4273,3.5763,3.1421
118,0.906360,3.8502,4.2285,0.5209,3.4121,3.5605,3.1279
119,0.907435,3.8506,4.2246,0.5270,3.3968,3.5445,3.1135
120,0.908506,3.8510,4.2205,0.5332,3.3812,3.5284,3.0989
121,0.909574,3.8514,4.2162,0.5395,3.3655,3.5122,3.0840
122,0.910639,3.8518,4.2119,0.5458,3.3496,3.4958,3.0690
123,0.911701,3.8521,4.2074,0.5522,3.3336,3.4792,3.0538
124,0.912759,3.8524,4.2028,0.5587,3.3174,3.4626,3.0384
125,0.913813,3.8528,4.1980,0.5652,3.3010,3.4458,3.0228
126,0.914862,3.8531,4.1932,0.5717,3.2845,3.4288,3.0071
127,0.915907,3.8533,4.1882,0.5784,3.2678,3.4118,2.9912
128,0.916947,3.8536,4.1831,0.5850,3.2510,3.3946,2.9751
129,0.917980,3.8539,4.1778,0.5918,3.2341,3.3772,2.9587
130,0.919008,3.8541,4.1724,0.5986,3.2170,3.3598,2.9422
131,0.920029,3.8543,4.1669,0.6054,3.1997,3.3422,2.9255
132,0.921042,3.8545,4.1611,0.6123,3.1822,3.3245,2.9086
