5,0.106929,3.5344,5.3542,-2.7963,12.3209,13.4917,11.3051
6,0.116564,3.5402,5.3096,-2.6909,12.0240,13.1444,11.0271
7,0.127664,3.5463,5.2638,-2.5811,11.7160,12.7884,10.7382
8,0.143191,3.5538,5.2138,-2.4512,11.3525,12.3723,10.3968
9,0.169860,3.5645,5.1624,-2.2830,10.8808,11.8350,9.9549
10,0.208876,3.5760,5.1136,-2.0983,10.3684,11.2597,9.4731
11,0.246522,3.5836,5.0740,-1.9563,9.9829,10.8362,9.1071
12,0.274469,3.5883,5.0491,-1.8662,9.7408,10.5726,8.8765
13,0.292899,3.5910,5.0325,-1.8104,9.5917,10.4110,8.7340
14,0.303553,3.5925,5.0211,-1.7774,9.5038,10.3161,8.6499
15,0.310415,3.5935,5.0129,-1.7557,9.4465,10.2547,8.5949
16,0.315286,3.5941,5.0064,-1.7399,9.4050,10.2103,8.5550
17,0.318925,3.5946,5.0010,-1.7277,9.3730,10.1762,8.5241
18,0.321945,3.5949,4.9963,-1.7174,9.3460,10.1475,8.4981
19,0.324797,3.5953,4.9920,-1.7079,9.3209,10.1208,8.4739
20,0.328063,3.5957,4.9878,-1.6976,9.2939,10.0920,8.4480
21,0.332623,3.5963,4.9830,-1.6846,9.2596,10.0552,8.4150
22,0.340591,3.5973,4.9765,-1.6637,9.2042,9.9955,8.3621
23,0.416311,3.6122,4.9095,-1.4499,8.6241,9.3548,7.8168
24,0.426659,3.6151,4.8968,-1.4150,8.5286,9.2481,7.7281
25,0.435950,3.6179,4.8849,-1.3827,8.4399,9.1487,7.6460
26,0.447808,3.6217,4.8701,-1.3410,8.3248,9.0186,7.5400
27,0.464854,3.6280,4.8500,-1.2794,8.1527,8.8216,7.3838
28,0.483144,3.6359,4.8294,-1.2104,7.9566,8.5937,7.2086
29,0.498199,3.6431,4.8144,-1.1532,7.7919,8.4000,7.0635
30,0.508566,3.6485,4.8054,-1.1139,7.6770,8.2636,6.9636
31,0.516419,3.6528,4.7993,-1.0837,7.5879,8.1574,6.8869
32,0.523046,3.6567,4.7946,-1.0579,7.5114,8.0659,6.8213
33,0.529717,3.6607,4.7902,-1.0320,7.4344,7.9738,6.7554
34,0.537849,3.6656,4.7855,-1.0010,7.3420,7.8637,6.6764
35,0.549316,3.6725,4.7794,-0.9583,7.2151,7.7136,6.5673
36,0.565305,3.6823,4.7716,-0.8989,7.0402,7.5082,6.4165
37,0.585133,3.6947,4.7630,-0.8258,6.8280,7.2611,6.2330
38,0.607909,3.7082,4.7524,-0.7446,6.5992,6.9979,6.0336
39,0.633311,3.7223,4.7396,-0.6574,6.3609,6.7278,5.8235
40,0.662349,3.7372,4.7228,-0.5614,6.1064,6.4423,5.5975
41,0.694656,3.7525,4.7017,-0.4587,5.8409,6.1461,5.3615
42,0.734439,3.7695,4.6726,-0.3374,5.5352,5.8093,5.0875
43,0.779043,3.7877,4.6403,-0.2066,5.2116,5.4538,4.7989
44,0.806562,3.7981,4.6202,-0.1300,5.0240,5.2495,4.6308
45,0.823413,3.8038,4.6070,-0.0851,4.9144,5.1309,4.5321
46,0.837457,3.8083,4.5957,-0.0482,4.8244,5.0338,4.4509
47,0.849987,3.8124,4.5855,-0.0153,4.7440,4.9472,4.3782
48,0.861129,3.8160,4.5760,0.0143,4.6717,4.8696,4.3130
49,0.871364,3.8193,4.5670,0.0417,4.6049,4.7979,4.2527
50,0.881318,3.8225,4.5583,0.0682,4.5402,4.7285,4.1943
51,0.891416,3.8257,4.5496,0.0947,4.4754,4.6590,4.1360
52,0.898710,3.8281,4.5437,0.1136,4.4293,4.6095,4.0946
53,0.906407,3.8306,4.5379,0.1332,4.3815,4.5581,4.0518
54,0.914492,3.8332,4.5321,0.1534,4.3320,4.5049,4.0076
55,0.922804,3.8360,4.5265,0.1740,4.2817,4.4508,3.9628
56,0.931134,3.8388,4.5210,0.1945,4.2316,4.3969,3.9183
57,0.939295,3.8415,4.5157,0.2145,4.1827,4.3443,3.8750
58,0.947100,3.8441,4.5106,0.2336,4.1359,4.2939,3.8334
59,0.954384,3.8466,4.5057,0.2516,4.0919,4.2467,3.7944
60,0.961278,3.8489,4.5009,0.2687,4.0500,4.2017,3.7572
61,0.967874,3.8510,4.4962,0.2851,4.0098,4.1586,3.7215
62,0.974248,3.8532,4.4917,0.3010,3.9708,4.1168,3.6869
63,0.980481,3.8553,4.4873,0.3165,3.9326,4.0759,3.6532
64,0.986617,3.8573,4.4831,0.3318,3.8951,4.0357,3.6200
65,0.992718,3.8594,4.4790,0.3469,3.8578,3.9957,3.5871
66,0.998833,3.8616,4.4752,0.3620,3.8206,3.9558,3.5544
67,1.004929,3.8638,4.4716,0.3770,3.7837,3.9161,3.5221
68,1.010900,3.8659,4.4682,0.3916,3.7476,3.8773,3.4905
69,1.016756,3.8681,4.4650,0.4060,3.7122,3.8392,3.4597
70,1.022497,3.8703,4.4621,0.4200,3.6776,3.8019,3.4295
71,1.028148,3.8725,4.4594,0.4339,3.6435,3.7652,3.3999
72,1.033713,3.8747,4.4569,0.4475,3.6101,3.7291,3.3709
73,1.039221,3.8769,4.4546,0.4610,3.5770,3.6934,3.3424
74,1.044676,3.8791,4.4525,0.4744,3.5443,3.6580,3.3144
75,1.050101,3.8814,4.4506,0.4877,3.5119,3.6228,3.2869
76,1.055505,3.8838,4.4489,0.5009,3.4798,3.5876,3.2602
77,1.060876,3.8861,4.4474,0.5141,3.4480,3.5526,3.2339
78,1.066202,3.8885,4.4461,0.5273,3.4165,3.5178,3.2080
79,1.071474,3.8910,4.4449,0.5403,3.3853,3.4835,3.1826
80,1.076675,3.8934,4.4439,0.5531,3.3546,3.4496,3.1574
81,1.081804,3.8958,4.4428,0.5659,3.3243,3.4163,3.1325
82,1.088011,3.8987,4.4416,0.5813,3.2876,3.3760,3.1023
