2,0.125010,3.5449,5.2744,-2.6067,11.7878,12.8713,10.8055
3,0.138502,3.5516,5.2275,-2.4883,11.4564,12.4912,10.4943
4,0.161782,3.5614,5.1755,-2.3298,11.0123,11.9849,10.0778
5,0.204751,3.5749,5.1209,-2.1189,10.4245,11.3217,9.5262
6,0.272436,3.5877,5.0624,-1.8848,9.7891,10.6235,8.9233
7,0.306550,3.5928,5.0361,-1.7872,9.5273,10.3392,8.6738
8,0.316790,3.5941,5.0256,-1.7569,9.4471,10.2528,8.5969
9,0.322078,3.5948,5.0188,-1.7402,9.4030,10.2056,8.5545
10,0.325730,3.5953,5.0132,-1.7278,9.3704,10.1710,8.5231
11,0.329659,3.5958,5.0076,-1.7149,9.3366,10.1347,8.4905
12,0.334048,3.5964,5.0014,-1.7007,9.2993,10.0950,8.4547
13,0.339667,3.5971,4.9942,-1.6833,9.2533,10.0457,8.4105
14,0.348878,3.5985,4.9839,-1.6561,9.1811,9.9678,8.3415
15,0.406628,3.6097,4.9278,-1.4887,8.7282,9.4693,7.9149
16,0.420677,3.6132,4.9117,-1.4434,8.6048,9.3317,7.7999
17,0.430009,3.6158,4.9004,-1.4123,8.5194,9.2361,7.7206
18,0.439764,3.6188,4.8887,-1.3791,8.4280,9.1334,7.6362
19,0.453044,3.6232,4.8732,-1.3330,8.3005,8.9887,7.5192
20,0.471008,3.6302,4.8530,-1.2679,8.1169,8.7772,7.3537
21,0.488483,3.6380,4.8343,-1.2023,7.9297,8.5587,7.1871
22,0.501852,3.6444,4.8216,-1.1522,7.7853,8.3886,7.0602
23,0.511062,3.6491,4.8140,-1.1176,7.6838,8.2681,6.9722
24,0.518161,3.6530,4.8086,-1.0906,7.6044,8.1735,6.9037
25,0.524301,3.6565,4.8041,-1.0673,7.5354,8.0911,6.8444
26,0.530576,3.6601,4.7999,-1.0435,7.4648,8.0068,6.7839
27,0.538322,3.6646,4.7954,-1.0145,7.3786,7.9041,6.7101
28,0.549331,3.6711,4.7896,-0.9741,7.2587,7.7621,6.6071
29,0.565346,3.6806,4.7819,-0.9157,7.0863,7.5594,6.4586
30,0.586837,3.6938,4.7732,-0.8382,6.8608,7.2963,6.2638
31,0.612866,3.7088,4.7620,-0.7481,6.6068,7.0041,6.0425
32,0.646058,3.7265,4.7465,-0.6387,6.3094,6.6677,5.7798
33,0.897207,3.8219,4.5910,0.0407,4.6090,4.7984,4.2614
34,0.919421,3.8286,4.5778,0.0914,4.4855,4.6651,4.1513
35,0.944115,3.8360,4.5644,0.1461,4.3524,4.5215,4.0331
36,0.978532,3.8464,4.5470,0.2205,4.1708,4.3259,3.8723
37,1.026544,3.8613,4.5277,0.3202,3.9267,4.0625,3.6588
38,1.068407,3.8754,4.5182,0.4033,3.7233,3.8420,3.4839
39,1.098185,3.8863,4.5167,0.4604,3.5853,3.6903,3.3695
40,1.124550,3.8966,4.5188,0.5098,3.4685,3.5603,3.2761
41,1.148406,3.9060,4.5221,0.5534,3.3663,3.4467,3.1945
