12,0.103773,3.5325,5.3653,-2.8278,12.4107,13.5983,11.3887
13,0.114387,3.5392,5.3156,-2.7091,12.0753,13.2041,11.0753
14,0.126491,3.5461,5.2648,-2.5868,11.7311,12.8049,10.7528
15,0.140780,3.5534,5.2160,-2.4626,11.3833,12.4062,10.4264
16,0.156328,3.5601,5.1767,-2.3508,11.0710,12.0510,10.1331
17,0.171129,3.5658,5.1476,-2.2598,10.8169,11.7633,9.8946
18,0.184401,3.5702,5.1245,-2.1866,10.6140,11.5355,9.7036
19,0.197179,3.5739,5.1038,-2.1221,10.4368,11.3384,9.5362
20,0.210777,3.5772,5.0833,-2.0592,10.2654,11.1496,9.3738
21,0.226274,3.5806,5.0625,-1.9943,10.0901,10.9575,9.2070
22,0.243116,3.5838,5.0427,-1.9306,9.9185,10.7704,9.0435
23,0.260431,3.5868,5.0250,-1.8710,9.7586,10.5963,8.8910
24,0.278769,3.5896,5.0088,-1.8138,9.6054,10.4300,8.7448
25,0.294040,3.5918,4.9962,-1.7692,9.4864,10.3011,8.6311
26,0.304972,3.5933,4.9879,-1.7389,9.4055,10.2136,8.5539
27,0.312543,3.5943,4.9828,-1.7193,9.3531,10.1570,8.5039
28,0.317952,3.5950,4.9797,-1.7060,9.3177,10.1186,8.4701
29,0.321966,3.5955,4.9772,-1.6960,9.2907,10.0893,8.4444
30,0.325279,3.5960,4.9749,-1.6874,9.2677,10.0644,8.4225
31,0.328742,3.5965,4.9727,-1.6786,9.2443,10.0389,8.4003
32,0.332510,3.5970,4.9702,-1.6690,9.2184,10.0107,8.3756
33,0.336769,3.5976,4.9669,-1.6578,9.1887,9.9784,8.3473
34,0.341787,3.5983,4.9628,-1.6445,9.1530,9.9398,8.3133
35,0.347938,3.5992,4.9571,-1.6275,9.1079,9.8910,8.2703
36,0.364168,3.6018,4.9412,-1.5815,8.9847,9.7570,8.1532
37,0.396818,3.6090,4.9046,-1.4787,8.7061,9.4492,7.8915
38,0.412514,3.6131,4.8853,-1.4262,8.5629,9.2899,7.7579
39,0.423436,3.6163,4.8707,-1.3875,8.4570,9.1714,7.6596
40,0.433700,3.6196,4.8568,-1.3498,8.3535,9.0550,7.5640
41,0.444229,3.6233,4.8425,-1.3102,8.2439,8.9309,7.4635
42,0.455374,3.6277,4.8279,-1.2673,8.1237,8.7930,7.3545
43,0.467040,3.6329,4.8129,-1.2205,7.9913,8.6396,7.2358
44,0.478045,3.6384,4.7994,-1.1749,7.8609,8.4870,7.1202
45,0.488081,3.6438,4.7879,-1.1327,7.7389,8.3433,7.0132
46,0.497271,3.6490,4.7781,-1.0940,7.6259,8.2094,6.9149
47,0.505700,3.6540,4.7697,-1.0584,7.5215,8.0854,6.8245
48,0.513752,3.6591,4.7624,-1.0240,7.4196,7.9641,6.7369
49,0.521821,3.6644,4.7556,-0.9890,7.3158,7.8407,6.6478
50,0.530254,3.6702,4.7490,-0.9522,7.2067,7.7118,6.5538
51,0.539176,3.6765,4.7422,-0.9132,7.0915,7.5765,6.4543
52,0.544162,3.6800,4.7384,-0.8915,7.0278,7.5020,6.3991
53,0.549145,3.6834,4.7345,-0.8698,6.9648,7.4289,6.3444
54,0.554119,3.6868,4.7305,-0.8483,6.9026,7.3568,6.2901
55,0.559049,3.6903,4.7267,-0.8269,6.8411,7.2856,6.2365
56,0.563930,3.6937,4.7230,-0.8057,6.7804,7.2157,6.1836
57,0.568773,3.6971,4.7192,-0.7847,6.7206,7.1470,6.1313
58,0.573569,3.7004,4.7154,-0.7638,6.6618,7.0794,6.0798
59,0.578318,3.7037,4.7116,-0.7432,6.6040,7.0132,6.0292
60,0.583023,3.7070,4.7077,-0.7228,6.5472,6.9484,5.9793
61,0.587670,3.7101,4.7036,-0.7027,6.4916,6.8852,5.9303
62,0.592262,3.7132,4.6995,-0.6828,6.4370,6.8234,5.8822
63,0.596791,3.7162,4.6953,-0.6632,6.3837,6.7632,5.8350
64,0.601262,3.7191,4.6909,-0.6439,6.3316,6.7047,5.7885
65,0.605661,3.7220,4.6864,-0.6249,6.2806,6.6476,5.7429
66,0.609992,3.7247,4.6818,-0.6062,6.2306,6.5918,5.6982
67,0.614257,3.7275,4.6772,-0.5877,6.1816,6.5371,5.6543
68,0.618457,3.7301,4.6725,-0.5695,6.1335,6.4836,5.6112
69,0.622596,3.7326,4.6676,-0.5516,6.0862,6.4311,5.5689
70,0.626663,3.7351,4.6628,-0.5339,6.0398,6.3794,5.5274
71,0.630672,3.7376,4.6578,-0.5164,5.9943,6.3287,5.4867
72,0.634613,3.7399,4.6527,-0.4992,5.9495,6.2791,5.4466
73,0.638490,3.7422,4.6476,-0.4823,5.9056,6.2304,5.4073
74,0.642309,3.7444,4.6424,-0.4655,5.8624,6.1826,5.3684
75,0.646070,3.7466,4.6370,-0.4490,5.8199,6.1358,5.3302
76,0.649767,3.7487,4.6316,-0.4327,5.7782,6.0900,5.2925
77,0.653397,3.7507,4.6262,-0.4167,5.7372,6.0451,5.2553
78,0.656967,3.7527,4.6206,-0.4009,5.6970,6.0013,5.2186
79,0.660457,3.7546,4.6149,-0.3853,5.6575,5.9583,5.1826
80,0.663890,3.7565,4.6092,-0.3700,5.6187,5.9162,5.1472
81,0.667262,3.7582,4.6035,-0.3549,5.5806,5.8748,5.1123
82,0.672054,3.7608,4.5951,-0.3333,5.5262,5.8159,5.0625
83,0.676819,3.7632,4.5864,-0.3117,5.4719,5.7572,5.0127
