12,0.108019,3.5352,5.3455,-2.7798,12.2748,13.4378,11.2618
13,0.119006,3.5419,5.2957,-2.6612,11.9404,13.0470,10.9489
14,0.132024,3.5490,5.2449,-2.5368,11.5911,12.6439,10.6214
15,0.147528,3.5564,5.1982,-2.4126,11.2434,12.2471,10.2949
16,0.164049,3.5631,5.1622,-2.3036,10.9390,11.9011,10.0092
17,0.179147,3.5684,5.1353,-2.2170,10.6979,11.6292,9.7828
18,0.192699,3.5726,5.1132,-2.1466,10.5037,11.4123,9.5996
19,0.206198,3.5761,5.0923,-2.0823,10.3280,11.2181,9.4332
20,0.221111,3.5794,5.0715,-2.0177,10.1530,11.0260,9.2670
21,0.237261,3.5826,5.0514,-1.9544,9.9823,10.8396,9.1044
22,0.253790,3.5856,5.0334,-1.8952,9.8234,10.6667,8.9529
23,0.271902,3.5885,5.0165,-1.8366,9.6664,10.4960,8.8031
24,0.288279,3.5910,5.0024,-1.7875,9.5349,10.3535,8.6776
25,0.300741,3.5927,4.9922,-1.7518,9.4398,10.2506,8.5868
26,0.309473,3.5939,4.9857,-1.7283,9.3771,10.1829,8.5268
27,0.315645,3.5947,4.9815,-1.7124,9.3347,10.1371,8.4863
28,0.320240,3.5952,4.9789,-1.7012,9.3047,10.1046,8.4577
29,0.323913,3.5957,4.9766,-1.6919,9.2798,10.0776,8.4340
30,0.327263,3.5962,4.9742,-1.6832,9.2566,10.0524,8.4119
31,0.331144,3.5967,4.9718,-1.6735,9.2308,10.0243,8.3873
32,0.335619,3.5974,4.9689,-1.6623,9.2005,9.9914,8.3585
33,0.340875,3.5981,4.9648,-1.6486,9.1641,9.9519,8.3238
34,0.347350,3.5990,4.9593,-1.6312,9.1176,9.9015,8.2795
35,0.365033,3.6019,4.9424,-1.5813,8.9841,9.7561,8.1528
36,0.400844,3.6098,4.9024,-1.4688,8.6790,9.4190,7.8663
37,0.414826,3.6135,4.8849,-1.4217,8.5504,9.2758,7.7464
38,0.425763,3.6167,4.8704,-1.3829,8.4443,9.1569,7.6479
39,0.436111,3.6201,4.8564,-1.3450,8.3399,9.0393,7.5516
40,0.447124,3.6241,4.8418,-1.3037,8.2254,8.9094,7.4468
41,0.459183,3.6289,4.8262,-1.2572,8.0949,8.7594,7.3288
42,0.471452,3.6346,4.8109,-1.2078,7.9547,8.5965,7.2035
43,0.482988,3.6404,4.7972,-1.1603,7.8181,8.4363,7.0829
44,0.493253,3.6460,4.7860,-1.1176,7.6943,8.2899,6.9746
45,0.502321,3.6512,4.7769,-1.0799,7.5840,8.1592,6.8789
