6,0.100717,3.5304,5.3834,-2.8673,12.5219,13.7293,11.4928
7,0.110385,3.5365,5.3375,-2.7570,12.2103,13.3618,11.2016
8,0.120599,3.5425,5.2917,-2.6489,11.9061,13.0076,10.9166
9,0.133217,3.5492,5.2437,-2.5309,11.5754,12.6268,10.6063
10,0.152136,3.5577,5.1923,-2.3878,11.1749,12.1698,10.2303
11,0.183201,3.5691,5.1433,-2.2126,10.6839,11.6119,9.7704
12,0.215801,3.5777,5.1023,-2.0662,10.2811,11.1637,9.3902
13,0.242147,3.5830,5.0726,-1.9654,10.0083,10.8648,9.1309
14,0.263587,3.5867,5.0512,-1.8922,9.8117,10.6506,8.9435
15,0.282364,3.5896,5.0342,-1.8337,9.6550,10.4806,8.7940
16,0.295845,3.5916,5.0211,-1.7925,9.5451,10.3617,8.6889
17,0.304635,3.5928,5.0114,-1.7651,9.4724,10.2834,8.6193
18,0.310911,3.5936,5.0041,-1.7456,9.4207,10.2279,8.5696
19,0.315608,3.5942,4.9982,-1.7308,9.3817,10.1863,8.5322
20,0.319312,3.5947,4.9933,-1.7190,9.3508,10.1533,8.5024
21,0.322488,3.5951,4.9892,-1.7089,9.3243,10.1251,8.4769
22,0.325709,3.5955,4.9854,-1.6992,9.2987,10.0977,8.4523
23,0.329706,3.5960,4.9815,-1.6881,9.2693,10.0661,8.4240
24,0.335850,3.5968,4.9769,-1.6724,9.2276,10.0211,8.3841
25,0.347513,3.5983,4.9690,-1.6434,9.1501,9.9370,8.3104
26,0.418676,3.6130,4.9023,-1.4369,8.5894,9.3169,7.7841
27,0.428766,3.6159,4.8894,-1.4024,8.4950,9.2114,7.6964
28,0.439074,3.6190,4.8763,-1.3663,8.3957,9.0998,7.6046
29,0.452693,3.6236,4.8597,-1.3180,8.2619,8.9480,7.4820
30,0.470497,3.6307,4.8388,-1.2521,8.0763,8.7342,7.3146
31,0.487785,3.6386,4.8198,-1.1858,7.8871,8.5132,7.1465
32,0.501176,3.6452,4.8069,-1.1346,7.7388,8.3383,7.0165
33,0.510691,3.6503,4.7989,-1.0981,7.6318,8.2109,6.9238
34,0.518157,3.6546,4.7932,-1.0690,7.5456,8.1080,6.8497
35,0.524915,3.6587,4.7884,-1.0424,7.4665,8.0134,6.7820
