8,0.101312,3.5308,5.3798,-2.8595,12.5001,13.7037,11.4724
9,0.111223,3.5371,5.3328,-2.7469,12.1818,13.3285,11.1749
10,0.121907,3.5433,5.2857,-2.6350,11.8668,12.9621,10.8798
11,0.135359,3.5504,5.2361,-2.5118,11.5214,12.5647,10.5558
12,0.154925,3.5590,5.1857,-2.3681,11.1193,12.1062,10.1784
13,0.182009,3.5689,5.1417,-2.2148,10.6903,11.6195,9.7762
14,0.206091,3.5756,5.1085,-2.1007,10.3759,11.2690,9.4797
15,0.226261,3.5801,5.0825,-2.0162,10.1466,11.0169,9.2620
16,0.244070,3.5835,5.0614,-1.9486,9.9646,10.8183,9.0886
17,0.261228,3.5865,5.0434,-1.8892,9.8050,10.6446,8.9364
18,0.278383,3.5892,5.0274,-1.8349,9.6595,10.4867,8.7976
19,0.292272,3.5912,5.0144,-1.7925,9.5466,10.3645,8.6896
20,0.302224,3.5926,5.0044,-1.7623,9.4661,10.2777,8.6127
21,0.309346,3.5936,4.9970,-1.7410,9.4097,10.2171,8.5586
22,0.314747,3.5942,4.9915,-1.7252,9.3679,10.1722,8.5184
23,0.318985,3.5948,4.9871,-1.7129,9.3353,10.1374,8.4872
24,0.322544,3.5952,4.9835,-1.7027,9.3084,10.1085,8.4613
25,0.326100,3.5957,4.9803,-1.6929,9.2826,10.0807,8.4365
26,0.330525,3.5962,4.9770,-1.6816,9.2524,10.0482,8.4078
27,0.337026,3.5970,4.9729,-1.6658,9.2103,10.0026,8.3676
28,0.348890,3.5987,4.9665,-1.6378,9.1350,9.9204,8.2961
29,0.410017,3.6111,4.9061,-1.4577,8.6473,9.3824,7.8374
30,0.423111,3.6146,4.8901,-1.4139,8.5276,9.2488,7.7260
31,0.433592,3.6177,4.8767,-1.3773,8.4270,9.1360,7.6329
32,0.445627,3.6217,4.8616,-1.3344,8.3087,9.0022,7.5241
33,0.461237,3.6275,4.8427,-1.2773,8.1488,8.8191,7.3789
34,0.478216,3.6350,4.8229,-1.2120,7.9634,8.6039,7.2132
35,0.493086,3.6423,4.8072,-1.1539,7.7962,8.4075,7.0658
36,0.504277,3.6481,4.7967,-1.1104,7.6695,8.2574,6.9554
37,0.512920,3.6529,4.7896,-1.0765,7.5697,8.1384,6.8692
38,0.520307,3.6573,4.7840,-1.0470,7.4823,8.0340,6.7942
39,0.527596,3.6619,4.7789,-1.0177,7.3952,7.9299,6.7198
40,0.536049,3.6672,4.7735,-0.9842,7.2954,7.8113,6.6341
41,0.546862,3.6740,4.7672,-0.9420,7.1704,7.6638,6.5265
42,0.560677,3.6827,4.7593,-0.8886,7.0133,7.4799,6.3908
43,0.576234,3.6927,4.7513,-0.8285,6.8391,7.2772,6.2399
44,0.592770,3.7032,4.7427,-0.7655,6.6603,7.0710,6.0842
45,0.609504,3.7133,4.7328,-0.7034,6.4881,6.8745,5.9332
46,0.626117,3.7229,4.7223,-0.6428,6.3239,6.6895,5.7877
47,0.642351,3.7318,4.7110,-0.5846,6.1692,6.5162,5.6498
48,0.657937,3.7400,4.6991,-0.5295,6.0247,6.3546,5.5216
49,0.672582,3.7474,4.6869,-0.4784,5.8924,6.2073,5.4037
50,0.686283,3.7539,4.6747,-0.4311,5.7715,6.0739,5.2949
51,0.698897,3.7599,4.6630,-0.3878,5.6620,5.9538,5.1962
52,0.704692,3.7625,4.6575,-0.3681,5.6123,5.8992,5.1514
53,0.710452,3.7651,4.6520,-0.3485,5.5632,5.8453,5.1073
54,0.716186,3.7677,4.6464,-0.3291,5.5146,5.7918,5.0637
55,0.721901,3.7703,4.6408,-0.3098,5.4664,5.7388,5.0206
56,0.727593,3.7729,4.6352,-0.2906,5.4186,5.6863,4.9778
57,0.733266,3.7754,4.6296,-0.2715,5.3712,5.6343,4.9354
58,0.738896,3.7779,4.6240,-0.2525,5.3244,5.5829,4.8935
59,0.744479,3.7804,4.6185,-0.2338,5.2781,5.5323,4.8519
60,0.749994,3.7828,4.6130,-0.2154,5.2325,5.4826,4.8109
61,0.755405,3.7852,4.6076,-0.1973,5.1878,5.4339,4.7707
62,0.760688,3.7876,4.6024,-0.1795,5.1442,5.3864,4.7316
63,0.765851,3.7899,4.5972,-0.1622,5.1016,5.3400,4.6933
64,0.770919,3.7921,4.5922,-0.1452,5.0599,5.2947,4.6558
65,0.775899,3.7943,4.5870,-0.1285,5.0190,5.2502,4.6191
66,0.780807,3.7965,4.5819,-0.1121,4.9789,5.2067,4.5831
67,0.785672,3.7985,4.5767,-0.0960,4.9393,5.1638,4.5474
68,0.790499,3.8005,4.5714,-0.0800,4.9002,5.1215,4.5122
69,0.795327,3.8025,4.5659,-0.0641,4.8614,5.0795,4.4771
70,0.800155,3.8044,4.5603,-0.0483,4.8227,5.0379,4.4421
71,0.805009,3.8062,4.5545,-0.0325,4.7841,4.9965,4.4071
72,0.809880,3.8080,4.5485,-0.0168,4.7457,4.9553,4.3721
73,0.814734,3.8097,4.5425,-0.0012,4.7075,4.9145,4.3373
74,0.819564,3.8114,4.5363,0.0142,4.6696,4.8741,4.3027
75,0.824342,3.8130,4.5301,0.0295,4.6322,4.8341,4.2685
76,0.829057,3.8146,4.5239,0.0446,4.5952,4.7947,4.2346
77,0.833692,3.8162,4.5177,0.0594,4.5587,4.7559,4.2012
78,0.838230,3.8177,4.5116,0.0741,4.5228,4.7177,4.1683
79,0.842658,3.8192,4.5055,0.0884,4.4875,4.6803,4.1360
80,0.846968,3.8207,4.4995,0.1025,4.4529,4.6435,4.1044
81,0.851149,3.8221,4.4936,0.1163,4.4191,4.6076,4.0735
82,0.856641,3.8240,4.4857,0.1346,4.3742,4.5599,4.0323
83,0.862011,3.8259,4.4778,0.1526,4.3297,4.5128,3.9917
84,0.867308,3.8277,4.4699,0.1706,4.2855,4.4659,3.9512
85,0.872573,3.8296,4.4619,0.1886,4.2413,4.4191,3.9107
86,0.877836,3.8314,4.4540,0.2066,4.1969,4.3720,3.8701
87,0.883113,3.8333,4.4460,0.2247,4.1522,4.3247,3.8293
88,0.888417,3.8353,4.4381,0.2430,4.1072,4.2770,3.7883
89,0.893746,3.8372,4.4301,0.2614,4.0619,4.2289,3.7470
90,0.899098,3.8392,4.4222,0.2799,4.0162,4.1805,3.7056
91,0.904476,3.8413,4.4144,0.2985,3.9703,4.1317,3.6639
92,0.909868,3.8434,4.4067,0.3172,3.9241,4.0826,3.6221
93,0.915202,3.8455,4.3991,0.3359,3.8781,4.0337,3.5805
94,0.920429,3.8476,4.3915,0.3543,3.8326,3.9854,3.5395
95,0.925514,3.8497,4.3842,0.3724,3.7878,3.9378,3.4992
96,0.930433,3.8518,4.3769,0.3902,3.7439,3.8911,3.4596
97,0.935177,3.8538,4.3697,0.4075,3.7010,3.8455,3.4210
98,0.939738,3.8557,4.3627,0.4245,3.6589,3.8009,3.3831
99,0.944114,3.8576,4.3557,0.4411,3.6178,3.7573,3.3461
100,0.948317,3.8594,4.3488,0.4573,3.5776,3.7146,3.3099
101,0.952356,3.8613,4.3420,0.4731,3.5381,3.6728,3.2744
102,0.956262,3.8630,4.3352,0.4888,3.4992,3.6316,3.2394
103,0.960052,3.8648,4.3285,0.5042,3.4609,3.5910,3.2049
104,0.963742,3.8665,4.3218,0.5194,3.4230,3.5509,3.1708
105,0.967342,3.8682,4.3151,0.5345,3.3856,3.5113,3.1371
106,0.970863,3.8698,4.3085,0.5493,3.3486,3.4722,3.1037
107,0.974313,3.8715,4.3019,0.5640,3.3120,3.4335,3.0707
108,0.977697,3.8731,4.2953,0.5786,3.2758,3.3953,3.0380
109,0.981011,3.8746,4.2886,0.5930,3.2400,3.3575,3.0057
110,0.984251,3.8761,4.2818,0.6072,3.2046,3.3203,2.9737
111,0.987365,3.8777,4.2755,0.6212,3.1698,3.2835,2.9425
112,0.988573,3.8784,4.2731,0.6267,3.1562,3.2690,2.9302
113,0.989780,3.8790,4.2707,0.6323,3.1423,3.2543,2.9179
114,0.990985,3.8797,4.2682,0.6379,3.1284,3.2395,2.9055
115,0.992188,3.8803,4.2657,0.6436,3.1143,3.2246,2.8929
116,0.993389,3.8810,4.2630,0.6493,3.1001,3.2096,2.8802
117,0.994587,3.8816,4.2601,0.6551,3.0858,3.1944,2.8673
118,0.995783,3.8822,4.2571,0.6610,3.0713,3.1791,2.8542
119,0.996975,3.8827,4.2540,0.6669,3.0566,3.1637,2.8409
120,0.998165,3.8833,4.2508,0.6728,3.0418,3.1481,2.8275
121,0.999353,3.8838,4.2474,0.6789,3.0268,3.1324,2.8138
122,1.000538,3.8843,4.2439,0.6849,3.0117,3.1166,2.8000
123,1.001719,3.8848,4.2403,0.6911,2.9965,3.1006,2.7860
124,1.002896,3.8853,4.2365,0.6973,2.9811,3.0846,2.7719
125,1.004069,3.8858,4.2327,0.7035,2.9656,3.0684,2.7575
126,1.005237,3.8862,4.2287,0.7098,2.9499,3.0521,2.7430
127,1.006401,3.8866,4.2245,0.7161,2.9340,3.0356,2.7283
128,1.007559,3.8870,4.2202,0.7225,2.9180,3.0191,2.7133
129,1.008712,3.8874,4.2157,0.7290,2.9019,3.0024,2.6982
130,1.009860,3.8877,4.2111,0.7355,2.8856,2.9856,2.6829
131,1.011003,3.8881,4.2063,0.7421,2.8691,2.9686,2.6672
132,1.012138,3.8883,4.2012,0.7487,2.8524,2.9515,2.6513
133,1.013265,3.8885,4.1957,0.7554,2.8355,2.9343,2.6351
134,1.014384,3.8887,4.1900,0.7622,2.8184,2.9169,2.6185
135,1.015497,3.8888,4.1841,0.7690,2.8011,2.8994,2.6017
136,1.016601,3.8888,4.1779,0.7759,2.7836,2.8818,2.5845
137,1.017697,3.8888,4.1715,0.7829,2.7660,2.8641,2.5671
138,1.018783,3.8888,4.1647,0.7899,2.7481,2.8462,2.5493
139,1.019859,3.8887,4.1576,0.7970,2.7301,2.8282,2.5313
140,1.020925,3.8885,4.1502,0.8041,2.7118,2.8101,2.5129
141,1.021979,3.8882,4.1424,0.8113,2.6934,2.7920,2.4941
142,1.023020,3.8879,4.1343,0.8185,2.6748,2.7737,2.4750
143,1.024048,3.8875,4.1257,0.8259,2.6559,2.7553,2.4554
144,1.025062,3.8870,4.1167,0.8332,2.6369,2.7369,2.4356
145,1.026061,3.8863,4.1072,0.8406,2.6178,2.7184,2.4152
