2,0.322067,3.5949,5.0298,-1.7509,9.4294,10.2321,8.5809
3,0.337062,3.5969,5.0176,-1.7108,9.3224,10.1163,8.4788
4,0.350130,3.5989,5.0044,-1.6730,9.2213,10.0065,8.3826
5,0.365493,3.6016,4.9882,-1.6276,9.0993,9.8733,8.2669
6,0.386715,3.6058,4.9655,-1.5636,8.9267,9.6837,8.1041
7,0.404243,3.6099,4.9446,-1.5071,8.7732,9.5137,7.9602
8,0.414354,3.6125,4.9320,-1.4733,8.6811,9.4113,7.8742
9,0.423074,3.6148,4.9208,-1.4440,8.6013,9.3225,7.7998
10,0.431393,3.6171,4.9095,-1.4149,8.5220,9.2342,7.7260
11,0.440548,3.6198,4.8974,-1.3828,8.4340,9.1356,7.6445
12,0.452601,3.6238,4.8823,-1.3403,8.3165,9.0027,7.5365
13,0.468989,3.6299,4.8622,-1.2801,8.1481,8.8097,7.3839
14,0.486520,3.6375,4.8426,-1.2142,7.9607,8.5918,7.2167
15,0.500770,3.6441,4.8295,-1.1620,7.8102,8.4148,7.0843
16,0.510138,3.6489,4.8220,-1.1274,7.7089,8.2944,6.9964
17,0.517255,3.6527,4.8168,-1.1010,7.6311,8.2016,6.9293
18,0.523071,3.6560,4.8128,-1.0788,7.5653,8.1230,6.8729
19,0.528859,3.6593,4.8090,-1.0570,7.5008,8.0458,6.8176
20,0.535648,3.6633,4.8051,-1.0316,7.4251,7.9554,6.7529
21,0.544948,3.6688,4.8003,-0.9973,7.3231,7.8343,6.6654
22,0.558733,3.6769,4.7934,-0.9473,7.1750,7.6598,6.5380
23,0.578340,3.6887,4.7850,-0.8766,6.9684,7.4180,6.3597
24,0.603969,3.7035,4.7738,-0.7873,6.7140,7.1243,6.1384
25,0.635522,3.7205,4.7592,-0.6827,6.4262,6.7970,5.8853
26,0.689563,3.7466,4.7313,-0.5151,5.9842,6.3011,5.4936
27,1.231212,3.9300,4.5584,0.6434,3.1679,3.2200,3.0482
28,1.288532,3.9495,4.5688,0.7306,2.9989,3.0299,2.9201
29,1.330439,3.9630,4.5755,0.7917,2.8888,2.9076,2.8335
30,1.451981,3.9987,4.5917,0.9562,2.6195,2.6119,2.6117
31,1.618037,4.0405,4.6061,1.1564,2.3274,2.2958,2.3574
32,1.711973,4.0616,4.6093,1.2621,2.1766,2.1343,2.2217
33,1.731808,4.0659,4.6094,1.2840,2.1450,2.1007,2.1930
34,1.750566,4.0698,4.6092,1.3046,2.1150,2.0688,2.1656
35,1.766871,4.0732,4.6084,1.3230,2.0878,2.0399,2.1406
36,1.787474,4.0774,4.6082,1.3449,2.0561,2.0062,2.1116
37,1.913136,4.1009,4.6028,1.4740,1.8649,1.8039,1.9348
38,1.943561,4.1062,4.6012,1.5037,1.8207,1.7573,1.8938
39,1.965670,4.1100,4.5991,1.5258,1.7868,1.7217,1.8620
40,1.988879,4.1138,4.5966,1.5487,1.7512,1.6844,1.8287
41,2.013923,4.1179,4.5937,1.5732,1.7129,1.6442,1.7928
42,2.040231,4.1219,4.5900,1.5985,1.6725,1.6020,1.7547
43,2.066514,4.1257,4.5858,1.6235,1.6318,1.5596,1.7161
44,2.093024,4.1294,4.5812,1.6485,1.5906,1.5167,1.6770
