2,0.137880,3.5513,5.2293,-2.4932,11.4703,12.5072,10.5074
3,0.160658,3.5609,5.1774,-2.3365,11.0312,12.0065,10.0955
4,0.203790,3.5746,5.1221,-2.1231,10.4361,11.3346,9.5372
5,0.276409,3.5883,5.0604,-1.8742,9.7605,10.5924,8.8962
6,0.310030,3.5932,5.0347,-1.7791,9.5055,10.3154,8.6531
7,0.319910,3.5945,5.0249,-1.7504,9.4293,10.2334,8.5801
8,0.325227,3.5952,5.0183,-1.7338,9.3856,10.1866,8.5381
9,0.329354,3.5958,5.0123,-1.7203,9.3501,10.1487,8.5039
10,0.333602,3.5963,5.0062,-1.7063,9.3134,10.1094,8.4685
11,0.340199,3.5972,4.9983,-1.6863,9.2603,10.0524,8.4177
12,0.349603,3.5986,4.9875,-1.6582,9.1858,9.9721,8.3465
13,0.390606,3.6061,4.9469,-1.5395,8.8659,9.6212,8.0442
14,0.414248,3.6116,4.9209,-1.4658,8.6653,9.3985,7.8565
15,0.424939,3.6145,4.9080,-1.4305,8.5689,9.2910,7.7668
16,0.433955,3.6171,4.8970,-1.4000,8.4853,9.1973,7.6894
17,0.444773,3.6204,4.8841,-1.3629,8.3830,9.0819,7.5950
18,0.460262,3.6259,4.8663,-1.3085,8.2313,8.9089,7.4568
19,0.478758,3.6335,4.8457,-1.2404,8.0384,8.6855,7.2838
20,0.494824,3.6410,4.8297,-1.1800,7.8651,8.4822,7.1306
21,0.506064,3.6465,4.8197,-1.1381,7.7432,8.3380,7.0241
22,0.514231,3.6509,4.8133,-1.1074,7.6530,8.2306,6.9462
23,0.520680,3.6545,4.8086,-1.0828,7.5804,8.1438,6.8837
24,0.526621,3.6579,4.8045,-1.0602,7.5133,8.0638,6.8262
25,0.533216,3.6616,4.8002,-1.0354,7.4397,7.9760,6.7631
26,0.541853,3.6667,4.7953,-1.0034,7.3446,7.8630,6.6815
27,0.554492,3.6740,4.7885,-0.9573,7.2082,7.7020,6.5640
28,0.572460,3.6849,4.7806,-0.8920,7.0161,7.4766,6.3985
29,0.596035,3.6991,4.7710,-0.8081,6.7744,7.1960,6.1891
30,0.623993,3.7147,4.7587,-0.7133,6.5105,6.8939,5.9584
31,0.663212,3.7348,4.7395,-0.5873,6.1729,6.5142,5.6590
32,0.925371,3.8298,4.5789,0.0977,4.4703,4.6483,4.1385
33,0.957088,3.8392,4.5625,0.1666,4.3026,4.4674,3.9896
34,1.023553,3.8594,4.5343,0.3046,3.9654,4.1036,3.6934
35,1.087350,3.8808,4.5227,0.4282,3.6632,3.7754,3.4348
36,1.125094,3.8951,4.5249,0.4978,3.4976,3.5913,3.3016
37,1.156839,3.9074,4.5298,0.5545,3.3649,3.4436,3.1960
38,1.185016,3.9181,4.5340,0.6035,3.2507,3.3166,3.1053
39,1.210424,3.9275,4.5376,0.6467,3.1543,3.2092,3.0295
40,1.233608,3.9358,4.5405,0.6853,3.0749,3.1201,2.9689
41,1.256412,3.9438,4.5431,0.7226,3.0022,3.0386,2.9130
42,1.278960,3.9515,4.5454,0.7588,2.9337,2.9625,2.8593
43,1.300781,3.9588,4.5473,0.7933,2.8701,2.8923,2.8085
44,1.317585,3.9643,4.5485,0.8197,2.8225,2.8400,2.7700
45,1.332468,3.9691,4.5493,0.8431,2.7809,2.7945,2.7358
46,1.429953,3.9982,4.5512,0.9883,2.5367,2.5293,2.5289
47,1.603402,4.0429,4.5424,1.2255,2.1667,2.1340,2.1985
48,1.622139,4.0474,4.5400,1.2510,2.1270,2.0920,2.1621
49,1.635061,4.0504,4.5369,1.2696,2.0965,2.0600,2.1338
50,1.649012,4.0536,4.5335,1.2893,2.0643,2.0262,2.1038
51,1.665179,4.0571,4.5297,1.3114,2.0280,1.9882,2.0700
52,1.675211,4.0592,4.5272,1.3251,2.0054,1.9645,2.0488
53,1.685081,4.0613,4.5245,1.3386,1.9828,1.9409,2.0276
54,1.695072,4.0633,4.5215,1.3520,1.9600,1.9172,2.0061
55,1.704692,4.0651,4.5184,1.3650,1.9377,1.8940,1.9851
56,1.714092,4.0668,4.5152,1.3776,1.9157,1.8711,1.9641
57,1.723424,4.0685,4.5118,1.3901,1.8936,1.8482,1.9431
58,1.732862,4.0702,4.5080,1.4028,1.8710,1.8248,1.9216
59,1.742509,4.0718,4.5041,1.4156,1.8477,1.8008,1.8994
60,1.752384,4.0734,4.4997,1.4287,1.8236,1.7759,1.8763
61,1.762338,4.0749,4.4951,1.4418,1.7990,1.7506,1.8526
62,1.772244,4.0763,4.4902,1.4550,1.7742,1.7251,1.8287
63,1.782383,4.0777,4.4850,1.4682,1.7487,1.6989,1.8041
64,1.792513,4.0790,4.4794,1.4815,1.7227,1.6723,1.7789
65,1.802739,4.0803,4.4735,1.4948,1.6961,1.6452,1.7531
66,1.813016,4.0815,4.4672,1.5084,1.6688,1.6173,1.7265
67,1.823861,4.0826,4.4603,1.5224,1.6401,1.5881,1.6986
68,1.834726,4.0837,4.4532,1.5364,1.6109,1.5584,1.6700
69,1.845606,4.0847,4.4457,1.5504,1.5813,1.5283,1.6411
70,1.856379,4.0856,4.4380,1.5644,1.5515,1.4981,1.6118
71,1.866940,4.0864,4.4300,1.5781,1.5217,1.4679,1.5825
72,1.877198,4.0871,4.4217,1.5914,1.4920,1.4379,1.5532
73,1.886999,4.0876,4.4132,1.6044,1.4624,1.4081,1.5240
74,1.896451,4.0880,4.4044,1.6169,1.4332,1.3787,1.4950
75,1.905543,4.0883,4.3953,1.6291,1.4041,1.3495,1.4660
76,1.914190,4.0884,4.3859,1.6409,1.3751,1.3205,1.4372
77,1.922495,4.0883,4.3762,1.6523,1.3462,1.2916,1.4082
78,1.930520,4.0882,4.3662,1.6636,1.3172,1.2626,1.3792
79,1.938284,4.0879,4.3558,1.6746,1.2880,1.2335,1.3498
80,1.945888,4.0875,4.3451,1.6855,1.2585,1.2042,1.3201
81,1.953449,4.0870,4.3339,1.6963,1.2285,1.1745,1.2898
82,1.957924,4.0867,4.3271,1.7027,1.2103,1.1565,1.2714
83,1.962395,4.0863,4.3201,1.7092,1.1919,1.1382,1.2528
84,1.966869,4.0859,4.3129,1.7157,1.1733,1.1198,1.2340
85,1.971339,4.0854,4.3055,1.7222,1.1544,1.1011,1.2148
86,1.975867,4.0849,4.2981,1.7287,1.1353,1.0822,1.1954
87,1.980409,4.0844,4.2903,1.7352,1.1158,1.0630,1.1756
88,1.984918,4.0838,4.2824,1.7418,1.0960,1.0434,1.1555
89,1.989470,4.0832,4.2743,1.7485,1.0759,1.0237,1.1351
90,1.994056,4.0825,4.2660,1.7551,1.0555,1.0036,1.1143
91,1.998675,4.0818,4.2575,1.7618,1.0348,0.9832,1.0932
92,2.003382,4.0811,4.2489,1.7686,1.0138,0.9625,1.0718
93,2.008065,4.0803,4.2402,1.7753,0.9927,0.9417,1.0502
94,2.012679,4.0795,4.2312,1.7821,0.9712,0.9206,1.0283
95,2.017301,4.0787,4.2220,1.7888,0.9495,0.8993,1.0062
96,2.021933,4.0778,4.2127,1.7956,0.9276,0.8778,0.9837
97,2.026583,4.0769,4.2032,1.8024,0.9054,0.8560,0.9610
98,2.031184,4.0759,4.1936,1.8092,0.8831,0.8341,0.9382
99,2.035748,4.0749,4.1838,1.8160,0.8605,0.8120,0.9150
