11,0.100006,3.5300,5.3838,-2.8724,12.5370,13.7480,11.5066
12,0.110313,3.5367,5.3350,-2.7544,12.2031,13.3535,11.1947
13,0.121584,3.5434,5.2851,-2.6354,11.8678,12.9629,10.8809
14,0.135196,3.5506,5.2344,-2.5097,11.5152,12.5569,10.5502
15,0.151432,3.5580,5.1891,-2.3857,11.1683,12.1617,10.2244
16,0.168416,3.5647,5.1548,-2.2785,10.8687,11.8215,9.9433
17,0.183621,3.5698,5.1289,-2.1943,10.6349,11.5585,9.7235
18,0.197344,3.5738,5.1070,-2.1252,10.4448,11.3469,9.5440
19,0.211420,3.5773,5.0859,-2.0603,10.2681,11.1522,9.3765
20,0.226866,3.5806,5.0653,-1.9958,10.0936,10.9610,9.2106
21,0.243066,3.5837,5.0460,-1.9342,9.9280,10.7804,9.0527
22,0.259934,3.5866,5.0284,-1.8759,9.7714,10.6100,8.9033
23,0.277683,3.5894,5.0124,-1.8200,9.6218,10.4476,8.7606
24,0.292729,3.5916,4.9996,-1.7755,9.5029,10.3188,8.6470
25,0.303744,3.5931,4.9906,-1.7443,9.4197,10.2288,8.5676
26,0.311534,3.5941,4.9848,-1.7236,9.3645,10.1692,8.5148
27,0.317097,3.5948,4.9810,-1.7092,9.3262,10.1279,8.4782
28,0.321372,3.5954,4.9786,-1.6988,9.2983,10.0977,8.4516
29,0.324964,3.5959,4.9763,-1.6897,9.2740,10.0712,8.4284
30,0.328428,3.5963,4.9738,-1.6808,9.2501,10.0454,8.4057
31,0.332640,3.5969,4.9712,-1.6704,9.2223,10.0151,8.3792
32,0.337627,3.5976,4.9679,-1.6578,9.1887,9.9787,8.3473
33,0.343615,3.5984,4.9633,-1.6422,9.1471,9.9336,8.3077
34,0.352031,3.5997,4.9558,-1.6193,9.0858,9.8670,8.2493
35,0.385351,3.6060,4.9213,-1.5200,8.8180,9.5731,7.9965
36,0.409958,3.6121,4.8924,-1.4401,8.6007,9.3318,7.7933
37,0.421781,3.6154,4.8771,-1.3991,8.4885,9.2065,7.6890
38,0.432254,3.6187,4.8631,-1.3613,8.3846,9.0897,7.5929
39,0.443022,3.6224,4.8487,-1.3214,8.2744,8.9650,7.4916
40,0.454963,3.6270,4.8333,-1.2761,8.1480,8.8204,7.3768
41,0.467744,3.6326,4.8172,-1.2256,8.0051,8.6550,7.2485
42,0.479937,3.6385,4.8025,-1.1758,7.8627,8.4884,7.1223
43,0.490947,3.6444,4.7903,-1.1304,7.7313,8.3335,7.0070
44,0.500547,3.6497,4.7805,-1.0908,7.6157,8.1965,6.9065
45,0.508980,3.6547,4.7726,-1.0557,7.5125,8.0737,6.8174
46,0.516940,3.6597,4.7659,-1.0221,7.4130,7.9551,6.7320
47,0.525034,3.6651,4.7595,-0.9877,7.3106,7.8334,6.6441
48,0.533722,3.6710,4.7531,-0.9506,7.2007,7.7035,6.5495
49,0.543186,3.6774,4.7463,-0.9104,7.0819,7.5640,6.4469
50,0.553392,3.6843,4.7388,-0.8673,6.9562,7.4177,6.3378
51,0.563807,3.6914,4.7314,-0.8234,6.8295,7.2710,6.2275
52,0.568963,3.6949,4.7278,-0.8016,6.7673,7.1993,6.1733
53,0.574085,3.6985,4.7242,-0.7800,6.7061,7.1289,6.1198
54,0.579166,3.7019,4.7205,-0.7587,6.6458,7.0597,6.0671
55,0.584212,3.7053,4.7167,-0.7375,6.5866,6.9919,6.0153
56,0.589214,3.7087,4.7129,-0.7166,6.5286,6.9257,5.9643
57,0.594167,3.7119,4.7089,-0.6959,6.4716,6.8610,5.9141
58,0.599073,3.7151,4.7047,-0.6755,6.4159,6.7980,5.8648
59,0.603926,3.7182,4.7003,-0.6553,6.3613,6.7366,5.8163
60,0.608717,3.7212,4.6960,-0.6355,6.3078,6.6766,5.7686
61,0.613448,3.7241,4.6915,-0.6159,6.2554,6.6179,5.7218
