13,0.104891,3.5333,5.3588,-2.8136,12.3707,13.5511,11.3513
14,0.115744,3.5401,5.3084,-2.6932,12.0305,13.1518,11.0333
15,0.128010,3.5471,5.2576,-2.5707,11.6860,12.7527,10.7105
16,0.141567,3.5539,5.2117,-2.4538,11.3586,12.3779,10.4032
17,0.155239,3.5599,5.1762,-2.3544,11.0810,12.0624,10.1424
18,0.167923,3.5648,5.1496,-2.2739,10.8565,11.8083,9.9316
19,0.179702,3.5689,5.1279,-2.2063,10.6691,11.5976,9.7553
20,0.191375,3.5725,5.1081,-2.1449,10.5000,11.4091,9.5958
21,0.203936,3.5758,5.0882,-2.0843,10.3343,11.2258,9.4388
22,0.218876,3.5792,5.0672,-2.0190,10.1572,11.0313,9.2706
23,0.236226,3.5826,5.0461,-1.9509,9.9736,10.8308,9.0958
24,0.254346,3.5859,5.0270,-1.8868,9.8014,10.6432,8.9316
25,0.274075,3.5890,5.0093,-1.8241,9.6333,10.4606,8.7713
26,0.291137,3.5915,4.9957,-1.7743,9.5000,10.3161,8.6441
27,0.303347,3.5932,4.9869,-1.7407,9.4102,10.2187,8.5584
28,0.311621,3.5943,4.9819,-1.7197,9.3543,10.1582,8.5051
29,0.317267,3.5950,4.9788,-1.7059,9.3172,10.1179,8.4697
30,0.321244,3.5956,4.9763,-1.6958,9.2903,10.0887,8.4441
31,0.324544,3.5960,4.9742,-1.6874,9.2678,10.0642,8.4227
32,0.327570,3.5965,4.9722,-1.6795,9.2463,10.0407,8.4023
33,0.330633,3.5970,4.9697,-1.6712,9.2240,10.0165,8.3812
34,0.333962,3.5975,4.9669,-1.6620,9.1995,9.9899,8.3579
35,0.337747,3.5980,4.9635,-1.6515,9.1716,9.9597,8.3312
36,0.342134,3.5986,4.9592,-1.6392,9.1390,9.9245,8.3001
37,0.347415,3.5993,4.9538,-1.6242,9.0992,9.8817,8.2620
38,0.356611,3.6007,4.9441,-1.5979,9.0291,9.8059,8.1951
39,0.378827,3.6050,4.9199,-1.5301,8.8466,9.6057,8.0227
40,0.402600,3.6109,4.8919,-1.4520,8.6339,9.3693,7.8239
41,0.414225,3.6141,4.8766,-1.4116,8.5235,9.2464,7.7210
42,0.424188,3.6172,4.8628,-1.3753,8.4243,9.1352,7.6290
43,0.433685,3.6203,4.8495,-1.3396,8.3261,9.0247,7.5384
44,0.443305,3.6239,4.8361,-1.3026,8.2235,8.9083,7.4445
45,0.452997,3.6277,4.8228,-1.2645,8.1168,8.7859,7.3477
46,0.462843,3.6322,4.8097,-1.2243,8.0033,8.6546,7.2459
47,0.472405,3.6369,4.7974,-1.1841,7.8886,8.5207,7.1439
48,0.481499,3.6418,4.7863,-1.1451,7.7763,8.3886,7.0451
49,0.489946,3.6467,4.7766,-1.1085,7.6697,8.2625,6.9520
50,0.497986,3.6514,4.7678,-1.0735,7.5673,8.1410,6.8631
