13,0.106618,3.5344,5.3508,-2.7941,12.3154,13.4858,11.2997
14,0.117636,3.5412,5.3003,-2.6736,11.9752,13.0874,10.9816
15,0.130217,3.5482,5.2497,-2.5507,11.6300,12.6884,10.6580
16,0.144112,3.5551,5.2048,-2.4346,11.3048,12.3167,10.3527
17,0.158028,3.5610,5.1706,-2.3367,11.0315,12.0062,10.0960
18,0.170828,3.5658,5.1449,-2.2576,10.8111,11.7571,9.8890
19,0.182767,3.5699,5.1234,-2.1908,10.6260,11.5493,9.7148
20,0.194695,3.5734,5.1036,-2.1295,10.4576,11.3619,9.5557
21,0.207770,3.5767,5.0835,-2.0679,10.2897,11.1766,9.3965
22,0.223322,3.5801,5.0624,-2.0018,10.1107,10.9804,9.2264
23,0.240806,3.5835,5.0418,-1.9350,9.9307,10.7839,9.0549
24,0.259011,3.5866,5.0233,-1.8721,9.7620,10.6003,8.8941
25,0.278301,3.5896,5.0064,-1.8121,9.6011,10.4256,8.7406
26,0.294226,3.5919,4.9939,-1.7661,9.4783,10.2925,8.6233
27,0.305369,3.5935,4.9859,-1.7358,9.3972,10.2047,8.5460
28,0.312983,3.5945,4.9814,-1.7168,9.3463,10.1495,8.4974
29,0.318227,3.5951,4.9785,-1.7038,9.3117,10.1120,8.4645
30,0.322004,3.5956,4.9760,-1.6942,9.2860,10.0842,8.4400
31,0.325263,3.5961,4.9740,-1.6859,9.2638,10.0599,8.4189
32,0.328359,3.5966,4.9719,-1.6778,9.2419,10.0360,8.3981
33,0.331572,3.5971,4.9693,-1.6692,9.2187,10.0108,8.3761
34,0.335121,3.5976,4.9664,-1.6595,9.1928,9.9827,8.3514
35,0.339206,3.5982,4.9627,-1.6482,9.1629,9.9503,8.3229
36,0.343996,3.5988,4.9580,-1.6348,9.1274,9.9121,8.2889
37,0.349867,3.5996,4.9519,-1.6181,9.0829,9.8640,8.2464
38,0.365851,3.6022,4.9354,-1.5718,8.9592,9.7296,8.1289
39,0.392228,3.6082,4.9054,-1.4877,8.7311,9.4774,7.9147
40,0.409255,3.6126,4.8845,-1.4307,8.5758,9.3046,7.7697
41,0.420049,3.6157,4.8699,-1.3924,8.4709,9.1874,7.6722
42,0.429825,3.6189,4.8564,-1.3563,8.3718,9.0761,7.5806
43,0.439539,3.6223,4.8428,-1.3194,8.2700,8.9610,7.4870
44,0.449466,3.6261,4.8292,-1.2809,8.1627,8.8385,7.3893
45,0.459516,3.6304,4.8158,-1.2406,8.0494,8.7079,7.2872
46,0.469494,3.6352,4.8029,-1.1993,7.9317,8.5709,7.1823
47,0.478990,3.6401,4.7911,-1.1589,7.8159,8.4350,7.0800
48,0.487944,3.6451,4.7807,-1.1204,7.7044,8.3033,6.9824
49,0.496279,3.6500,4.7715,-1.0844,7.5990,8.1784,6.8908
50,0.504250,3.6548,4.7632,-1.0499,7.4977,8.0582,6.8031
51,0.512006,3.6598,4.7557,-1.0157,7.3968,7.9381,6.7163
52,0.517043,3.6632,4.7512,-0.9933,7.3303,7.8591,6.6592
53,0.521955,3.6667,4.7469,-0.9713,7.2650,7.7820,6.6030
54,0.526765,3.6701,4.7428,-0.9496,7.2009,7.7063,6.5476
55,0.531495,3.6734,4.7389,-0.9283,7.1378,7.6322,6.4931
56,0.536154,3.6768,4.7351,-0.9072,7.0757,7.5595,6.4394
57,0.540767,3.6802,4.7313,-0.8863,7.0145,7.4880,6.3863
58,0.545352,3.6834,4.7274,-0.8656,6.9542,7.4180,6.3339
59,0.549928,3.6867,4.7234,-0.8450,6.8946,7.3490,6.2820
60,0.554494,3.6899,4.7194,-0.8244,6.8356,7.2809,6.2304
61,0.559005,3.6932,4.7154,-0.8041,6.7774,7.2140,6.1795
62,0.563464,3.6964,4.7115,-0.7839,6.7201,7.1481,6.1293
63,0.567868,3.6995,4.7076,-0.7639,6.6637,7.0835,6.0799
64,0.572223,3.7027,4.7037,-0.7441,6.6082,7.0201,6.0313
65,0.576526,3.7057,4.6997,-0.7246,6.5538,6.9580,5.9834
66,0.580764,3.7088,4.6957,-0.7053,6.5004,6.8972,5.9364
67,0.584949,3.7117,4.6915,-0.6863,6.4481,6.8379,5.8903
68,0.589066,3.7146,4.6873,-0.6675,6.3969,6.7801,5.8449
69,0.593123,3.7174,4.6829,-0.6490,6.3468,6.7238,5.8003
70,0.597103,3.7201,4.6785,-0.6309,6.2979,6.6689,5.7567
71,0.601015,3.7227,4.6740,-0.6130,6.2500,6.6155,5.7138
72,0.604859,3.7252,4.6692,-0.5954,6.2032,6.5633,5.6718
73,0.608631,3.7277,4.6646,-0.5781,6.1572,6.5122,5.6306
74,0.612336,3.7301,4.6598,-0.5610,6.1122,6.4621,5.5902
75,0.615971,3.7325,4.6549,-0.5442,6.0681,6.4131,5.5505
76,0.619545,3.7347,4.6500,-0.5276,6.0247,6.3649,5.5117
77,0.623050,3.7370,4.6450,-0.5113,5.9821,6.3176,5.4735
78,0.626499,3.7391,4.6400,-0.4952,5.9403,6.2713,5.4359
79,0.629877,3.7412,4.6348,-0.4794,5.8992,6.2259,5.3991
80,0.633200,3.7433,4.6297,-0.4638,5.8589,6.1813,5.3627
81,0.636466,3.7452,4.6244,-0.4484,5.8192,6.1377,5.3269
82,0.641126,3.7480,4.6166,-0.4262,5.7625,6.0754,5.2757
83,0.645773,3.7507,4.6084,-0.4040,5.7059,6.0136,5.2240
84,0.650399,3.7534,4.6001,-0.3818,5.6493,5.9521,5.1724
85,0.654986,3.7560,4.5913,-0.3596,5.5930,5.8910,5.1208
86,0.659527,3.7586,4.5823,-0.3373,5.5369,5.8303,5.0693
87,0.664018,3.7611,4.5730,-0.3152,5.4810,5.7700,5.0180
88,0.668454,3.7635,4.5633,-0.2930,5.4254,5.7101,4.9668
89,0.672833,3.7658,4.5535,-0.2709,5.3700,5.6502,4.9161
90,0.677147,3.7682,4.5435,-0.2488,5.3148,5.5907,4.8655
91,0.681393,3.7704,4.5333,-0.2268,5.2598,5.5314,4.8151
92,0.685565,3.7727,4.5229,-0.2048,5.2051,5.4724,4.7649
93,0.689657,3.7749,4.5124,-0.1829,5.1505,5.4137,4.7148
94,0.693666,3.7771,4.5017,-0.1610,5.0962,5.3553,4.6648
95,0.697585,3.7792,4.4908,-0.1392,5.0420,5.2974,4.6149
96,0.701411,3.7813,4.4798,-0.1175,4.9881,5.2400,4.5649
97,0.705136,3.7833,4.4686,-0.0959,4.9345,5.1830,4.5152
98,0.708754,3.7852,4.4572,-0.0744,4.8813,5.1265,4.4657
99,0.712261,3.7872,4.4457,-0.0531,4.8286,5.0707,4.4166
100,0.715652,3.7890,4.4341,-0.0321,4.7765,5.0155,4.3680
101,0.718932,3.7908,4.4223,-0.0112,4.7248,4.9611,4.3197
102,0.722101,3.7924,4.4102,0.0094,4.6738,4.9073,4.2717
103,0.725161,3.7940,4.3979,0.0298,4.6233,4.8543,4.2243
104,0.728119,3.7955,4.3854,0.0499,4.5733,4.8019,4.1772
105,0.730977,3.7968,4.3727,0.0699,4.5238,4.7503,4.1305
106,0.733742,3.7981,4.3598,0.0896,4.4749,4.6992,4.0841
107,0.736421,3.7994,4.3467,0.1092,4.4264,4.6488,4.0380
108,0.739021,3.8005,4.3334,0.1285,4.3783,4.5989,3.9922
109,0.741550,3.8015,4.3199,0.1477,4.3307,4.5496,3.9467
110,0.744016,3.8025,4.3062,0.1667,4.2834,4.5008,3.9014
111,0.746426,3.8034,4.2923,0.1855,4.2364,4.4524,3.8563
112,0.747150,3.8037,4.2881,0.1913,4.2220,4.4375,3.8424
113,0.747872,3.8040,4.2838,0.1973,4.2072,4.4223,3.8283
114,0.748590,3.8043,4.2794,0.2032,4.1925,4.4071,3.8142
115,0.749305,3.8046,4.2752,0.2093,4.1773,4.3914,3.7998
