338,2.396578,3.6729,1.3014,3.1613,-3.0689,-2.5695,-3.7164
339,2.396657,3.6715,1.2754,3.1817,-3.1155,-2.6114,-3.7665
340,2.396708,3.6706,1.2581,3.1952,-3.1463,-2.6391,-3.7997
341,2.396782,3.6692,1.2323,3.2155,-3.1922,-2.6804,-3.8492
342,2.396852,3.6678,1.2070,3.2353,-3.2372,-2.7207,-3.8977
343,2.396912,3.6666,1.1848,3.2527,-3.2764,-2.7557,-3.9402
344,2.396977,3.6653,1.1600,3.2720,-3.3201,-2.7947,-3.9874
345,2.397032,3.6641,1.1384,3.2888,-3.3579,-2.8283,-4.0283
346,2.397085,3.6629,1.1173,3.3053,-3.3949,-2.8612,-4.0684
347,2.397136,3.6617,1.0965,3.3215,-3.4311,-2.8932,-4.1077
348,2.397197,3.6603,1.0712,3.3411,-3.4748,-2.9318,-4.1552
349,2.397238,3.6594,1.0543,3.3542,-3.5040,-2.9575,-4.1869
350,2.397278,3.6584,1.0378,3.3670,-3.5325,-2.9826,-4.2179
351,2.397333,3.6572,1.0152,3.3845,-3.5713,-3.0167,-4.2601
352,2.397381,3.6561,0.9961,3.3992,-3.6035,-3.0449,-4.2954
353,2.397428,3.6550,0.9781,3.4129,-3.6336,-3.0710,-4.3283
354,2.397473,3.6540,0.9617,3.4254,-3.6608,-3.0944,-4.3582
355,2.397512,3.6532,0.9483,3.4355,-3.6828,-3.1134,-4.3823
356,2.397550,3.6524,0.9354,3.4453,-3.7040,-3.1316,-4.4057
357,2.397598,3.6514,0.9189,3.4578,-3.7309,-3.1547,-4.4354
358,2.397636,3.6504,0.9030,3.4697,-3.7567,-3.1768,-4.4638
359,2.397679,3.6490,0.8803,3.4868,-3.7933,-3.2079,-4.5042
360,2.397723,3.6472,0.8514,3.5084,-3.8395,-3.2471,-4.5554
