7,0.101357,3.5308,5.3800,-2.8595,12.4999,13.7033,11.4722
8,0.111141,3.5370,5.3336,-2.7483,12.1858,13.3332,11.1786
9,0.121619,3.5431,5.2872,-2.6383,11.8763,12.9731,10.8887
10,0.134778,3.5500,5.2383,-2.5172,11.5368,12.5825,10.5701
11,0.154502,3.5588,5.1871,-2.3718,11.1298,12.1183,10.1881
12,0.184425,3.5696,5.1403,-2.2050,10.6627,11.5883,9.7505
13,0.212453,3.5770,5.1036,-2.0770,10.3110,11.1970,9.4184
14,0.235324,3.5818,5.0762,-1.9862,10.0650,10.9272,9.1847
15,0.254229,3.5852,5.0556,-1.9182,9.8821,10.7278,9.0103
16,0.273104,3.5883,5.0377,-1.8570,9.7180,10.5495,8.8538
17,0.288549,3.5906,5.0234,-1.8095,9.5911,10.4121,8.7326
18,0.299690,3.5922,5.0121,-1.7754,9.5003,10.3140,8.6457
19,0.307310,3.5932,5.0038,-1.7520,9.4382,10.2471,8.5861
20,0.312991,3.5940,4.9973,-1.7346,9.3924,10.1981,8.5422
21,0.317352,3.5945,4.9922,-1.7213,9.3573,10.1606,8.5084
22,0.320929,3.5950,4.9880,-1.7105,9.3287,10.1300,8.4809
23,0.324240,3.5954,4.9844,-1.7007,9.3029,10.1024,8.4562
24,0.327957,3.5958,4.9809,-1.6904,9.2757,10.0732,8.4301
25,0.333126,3.5965,4.9770,-1.6772,9.2406,10.0354,8.3965
26,0.341799,3.5976,4.9716,-1.6561,9.1843,9.9742,8.3428
27,0.408313,3.6105,4.9116,-1.4674,8.6730,9.4105,7.8618
28,0.422036,3.6141,4.8950,-1.4219,8.5490,9.2723,7.7462
29,0.432248,3.6171,4.8819,-1.3866,8.4521,9.1638,7.6564
30,0.443702,3.6208,4.8676,-1.3462,8.3406,9.0379,7.5536
31,0.459095,3.6263,4.8491,-1.2906,8.1856,8.8610,7.4125
32,0.476910,3.6339,4.8283,-1.2230,7.9943,8.6393,7.2410
33,0.492705,3.6414,4.8116,-1.1619,7.8188,8.4334,7.0860
34,0.504315,3.6474,4.8008,-1.1172,7.6888,8.2795,6.9726
35,0.512993,3.6522,4.7938,-1.0835,7.5895,8.1612,6.8869
36,0.520243,3.6565,4.7883,-1.0549,7.5047,8.0599,6.8141
37,0.527301,3.6608,4.7834,-1.0269,7.4215,7.9605,6.7429
38,0.535393,3.6658,4.7784,-0.9952,7.3270,7.8479,6.6620
39,0.546001,3.6724,4.7724,-0.9544,7.2059,7.7047,6.5579
40,0.560252,3.6812,4.7646,-0.9002,7.0461,7.5172,6.4200
41,0.577015,3.6919,4.7565,-0.8364,6.8608,7.3013,6.2596
42,0.595421,3.7034,4.7474,-0.7677,6.6653,7.0756,6.0896
43,0.614515,3.7146,4.7368,-0.6985,6.4738,6.8572,5.9216
44,0.634038,3.7256,4.7251,-0.6293,6.2872,6.6471,5.7560
45,0.653594,3.7360,4.7121,-0.5616,6.1080,6.4465,5.5967
46,0.672419,3.7454,4.6981,-0.4977,5.9417,6.2606,5.4490
47,0.690312,3.7539,4.6838,-0.4379,5.7887,6.0913,5.3119
48,0.706986,3.7615,4.6698,-0.3831,5.6499,5.9387,5.1870
49,0.721976,3.7681,4.6566,-0.3344,5.5277,5.8043,5.0774
50,0.735337,3.7738,4.6445,-0.2913,5.4206,5.6865,4.9816
51,0.747208,3.7789,4.6339,-0.2534,5.3266,5.5834,4.8976
52,0.753358,3.7816,4.6285,-0.2338,5.2783,5.5305,4.8543
53,0.759436,3.7842,4.6232,-0.2145,5.2306,5.4784,4.8116
54,0.765427,3.7868,4.6181,-0.1955,5.1837,5.4272,4.7696
55,0.771344,3.7894,4.6129,-0.1767,5.1377,5.3769,4.7283
56,0.777191,3.7919,4.6078,-0.1583,5.0924,5.3276,4.6877
57,0.782982,3.7944,4.6027,-0.1401,5.0479,5.2791,4.6478
58,0.788742,3.7968,4.5974,-0.1221,5.0039,5.2313,4.6084
59,0.794489,3.7991,4.5920,-0.1043,4.9605,5.1842,4.5694
60,0.800244,3.8013,4.5864,-0.0867,4.9174,5.1375,4.5306
61,0.806048,3.8034,4.5806,-0.0691,4.8744,5.0912,4.4918
62,0.811889,3.8055,4.5746,-0.0516,4.8317,5.0452,4.4531
63,0.817733,3.8076,4.5685,-0.0343,4.7892,4.9996,4.4146
64,0.823555,3.8095,4.5623,-0.0171,4.7471,4.9544,4.3763
65,0.829324,3.8115,4.5560,-0.0000,4.7054,4.9098,4.3383
66,0.835012,3.8134,4.5498,0.0168,4.6643,4.8659,4.3009
67,0.840593,3.8152,4.5436,0.0333,4.6238,4.8226,4.2641
68,0.846040,3.8170,4.5374,0.0495,4.5840,4.7801,4.2279
