2,0.112550,3.5378,5.3281,-2.7342,12.1458,13.2865,11.1412
3,0.122262,3.5434,5.2856,-2.6334,11.8627,12.9576,10.8758
4,0.134668,3.5498,5.2395,-2.5197,11.5442,12.5915,10.5768
5,0.154683,3.5586,5.1880,-2.3729,11.1335,12.1232,10.1913
6,0.191483,3.5714,5.1358,-2.1768,10.5844,11.5001,9.6769
7,0.248622,3.5839,5.0790,-1.9566,9.9829,10.8353,9.1076
8,0.295474,3.5912,5.0433,-1.8166,9.6062,10.4250,8.7489
9,0.309899,3.5933,5.0293,-1.7737,9.4920,10.3016,8.6397
10,0.316763,3.5942,5.0210,-1.7523,9.4355,10.2410,8.5854
11,0.321189,3.5947,5.0149,-1.7378,9.3974,10.2002,8.5487
12,0.324534,3.5952,5.0096,-1.7263,9.3672,10.1681,8.5196
13,0.327555,3.5955,5.0045,-1.7157,9.3394,10.1386,8.4928
14,0.331014,3.5960,4.9992,-1.7040,9.3088,10.1060,8.4633
15,0.335810,3.5966,4.9930,-1.6891,9.2695,10.0640,8.4255
16,0.343483,3.5976,4.9845,-1.6668,9.2105,10.0005,8.3690
17,0.408339,3.6100,4.9240,-1.4815,8.7092,9.4487,7.8968
18,0.422162,3.6136,4.9082,-1.4370,8.5878,9.3133,7.7837
19,0.431271,3.6162,4.8972,-1.4064,8.5038,9.2192,7.7058
20,0.441398,3.6193,4.8852,-1.3717,8.4081,9.1112,7.6176
21,0.455543,3.6241,4.8686,-1.3223,8.2709,8.9553,7.4920
22,0.473690,3.6313,4.8479,-1.2557,8.0832,8.7387,7.3229
23,0.490615,3.6390,4.8298,-1.1918,7.9005,8.5253,7.1607
24,0.503286,3.6451,4.8178,-1.1442,7.7631,8.3634,7.0402
25,0.512313,3.6498,4.8104,-1.1103,7.6637,8.2453,6.9540
26,0.519302,3.6537,4.8052,-1.0838,7.5853,8.1518,6.8865
27,0.525463,3.6572,4.8008,-1.0602,7.5155,8.0684,6.8266
28,0.532003,3.6610,4.7967,-1.0353,7.4415,7.9799,6.7633
29,0.540366,3.6660,4.7920,-1.0040,7.3484,7.8690,6.6835
30,0.552524,3.6731,4.7857,-0.9595,7.2162,7.7128,6.5699
31,0.569771,3.6836,4.7779,-0.8965,7.0305,7.4947,6.4099
32,0.592185,3.6973,4.7688,-0.8158,6.7973,7.2236,6.2081
33,0.618578,3.7123,4.7570,-0.7251,6.5435,6.9324,5.9865
34,0.652971,3.7304,4.7403,-0.6123,6.2395,6.5898,5.7172
35,0.873939,3.8156,4.5999,-0.0047,4.7192,4.9178,4.3594
36,0.891234,3.8210,4.5878,0.0374,4.6167,4.8074,4.2674
37,0.910978,3.8270,4.5753,0.0837,4.5039,4.6857,4.1667
38,0.931250,3.8333,4.5636,0.1298,4.3916,4.5646,4.0668
39,0.954502,3.8404,4.5510,0.1816,4.2653,4.4284,3.9547
40,0.979379,3.8480,4.5379,0.2364,4.1315,4.2845,3.8364
41,1.005391,3.8562,4.5260,0.2923,3.9948,4.1371,3.7163
42,1.032688,3.8650,4.5158,0.3494,3.8545,3.9856,3.5943
43,1.056114,3.8730,4.5098,0.3974,3.7369,3.8583,3.4931
44,1.076413,3.8805,4.5072,0.4381,3.6377,3.7502,3.4090
45,1.095109,3.8877,4.5065,0.4750,3.5491,3.6522,3.3368
46,1.112747,3.8946,4.5069,0.5094,3.4676,3.5617,3.2713
47,1.129463,3.9014,4.5085,0.5415,3.3922,3.4780,3.2106
48,1.145316,3.9078,4.5100,0.5716,3.3215,3.3996,3.1542
49,1.160291,3.9137,4.5112,0.5997,3.2555,3.3264,3.1013
50,1.174522,3.9193,4.5121,0.6262,3.1939,3.2583,3.0518
51,1.188161,3.9245,4.5129,0.6514,3.1370,3.1952,3.0064
52,1.197276,3.9280,4.5134,0.6681,3.1005,3.1546,2.9777
53,1.206214,3.9313,4.5137,0.6844,3.0662,3.1163,2.9510
54,1.214937,3.9346,4.5140,0.7002,3.0337,3.0800,2.9258
55,1.223500,3.9377,4.5142,0.7157,3.0026,3.0453,2.9017
56,1.231918,3.9408,4.5144,0.7308,2.9726,3.0119,2.8782
57,1.240221,3.9438,4.5145,0.7457,2.9434,2.9796,2.8552
58,1.248437,3.9468,4.5145,0.7604,2.9149,2.9480,2.8325
59,1.256562,3.9497,4.5145,0.7749,2.8871,2.9174,2.8103
60,1.264537,3.9526,4.5144,0.7891,2.8602,2.8878,2.7886
61,1.272388,3.9553,4.5143,0.8030,2.8340,2.8590,2.7673
62,1.280128,3.9581,4.5141,0.8167,2.8083,2.8309,2.7463
63,1.287782,3.9607,4.5139,0.8303,2.7832,2.8035,2.7257
64,1.295375,3.9634,4.5135,0.8437,2.7586,2.7766,2.7053
65,1.302851,3.9660,4.5132,0.8568,2.7345,2.7504,2.6854
66,1.309410,3.9682,4.5128,0.8685,2.7135,2.7275,2.6677
67,1.315086,3.9702,4.5124,0.8788,2.6949,2.7073,2.6522
68,1.320224,3.9720,4.5118,0.8883,2.6777,2.6887,2.6377
69,1.325338,3.9738,4.5112,0.8979,2.6606,2.6702,2.6232
70,1.331383,3.9759,4.5105,0.9088,2.6413,2.6493,2.6067
71,1.341681,3.9793,4.5100,0.9260,2.6112,2.6168,2.5812
72,1.426267,4.0040,4.4937,1.0679,2.3638,2.3527,2.3626
73,1.429566,4.0050,4.4915,1.0749,2.3507,2.3390,2.3504
74,1.434832,4.0063,4.4893,1.0842,2.3340,2.3214,2.3351
75,1.446197,4.0091,4.4865,1.1013,2.3042,2.2900,2.3080
76,1.581386,4.0350,4.4080,1.3223,1.8817,1.8531,1.9080
77,1.598106,4.0370,4.3937,1.3494,1.8246,1.7950,1.8526
78,1.608485,4.0379,4.3835,1.3658,1.7880,1.7579,1.8167
79,1.615965,4.0382,4.3743,1.3781,1.7587,1.7284,1.7876
80,1.621946,4.0381,4.3652,1.3885,1.7321,1.7019,1.7611
81,1.627104,4.0378,4.3559,1.3980,1.7067,1.6766,1.7354
82,1.630104,4.0375,4.3501,1.4035,1.6915,1.6615,1.7201
83,1.633102,4.0372,4.3442,1.4091,1.6760,1.6462,1.7044
