8,0.108480,3.5354,5.3460,-2.7778,12.2688,13.4306,11.2564
9,0.118674,3.5415,5.2996,-2.6680,11.9596,13.0696,10.9668
10,0.130896,3.5481,5.2514,-2.5507,11.6307,12.6901,10.6583
11,0.148321,3.5562,5.2003,-2.4129,11.2449,12.2494,10.2960
12,0.175543,3.5667,5.1522,-2.2497,10.7876,11.7291,9.8676
13,0.204041,3.5750,5.1136,-2.1125,10.4078,11.3040,9.5101
14,0.227280,3.5802,5.0845,-2.0158,10.1449,11.0147,9.2606
15,0.246581,3.5839,5.0623,-1.9436,9.9504,10.8023,9.0754
16,0.264957,3.5870,5.0438,-1.8813,9.7831,10.6204,8.9159
17,0.281949,3.5896,5.0281,-1.8281,9.6410,10.4662,8.7801
18,0.295044,3.5915,5.0155,-1.7882,9.5345,10.3510,8.6783
19,0.304053,3.5928,5.0060,-1.7605,9.4610,10.2718,8.6079
20,0.310584,3.5937,4.9989,-1.7407,9.4085,10.2155,8.5576
21,0.315527,3.5943,4.9933,-1.7258,9.3691,10.1733,8.5197
22,0.319450,3.5948,4.9888,-1.7140,9.3380,10.1400,8.4898
23,0.322862,3.5952,4.9851,-1.7039,9.3114,10.1115,8.4643
24,0.326351,3.5956,4.9817,-1.6940,9.2854,10.0837,8.4394
25,0.330797,3.5962,4.9781,-1.6824,9.2546,10.0505,8.4099
26,0.337690,3.5971,4.9737,-1.6656,9.2096,10.0018,8.3670
27,0.355310,3.5996,4.9618,-1.6214,9.0911,9.8727,8.2545
28,0.416008,3.6125,4.9015,-1.4411,8.6016,9.3311,7.7950
29,0.427182,3.6156,4.8875,-1.4031,8.4976,9.2149,7.6984
30,0.437725,3.6189,4.8741,-1.3661,8.3959,9.1006,7.6044
31,0.450887,3.6233,4.8579,-1.3192,8.2660,8.9534,7.4854
32,0.468076,3.6301,4.8375,-1.2555,8.0867,8.7469,7.3234
33,0.485108,3.6379,4.8184,-1.1897,7.8992,8.5281,7.1566
34,0.498789,3.6447,4.8048,-1.1368,7.7460,8.3476,7.0222
35,0.508685,3.6500,4.7961,-1.0985,7.6340,8.2146,6.9251
36,0.516540,3.6545,4.7900,-1.0677,7.5429,8.1058,6.8467
37,0.523622,3.6587,4.7848,-1.0396,7.4594,8.0060,6.7751
38,0.531078,3.6633,4.7799,-1.0100,7.3714,7.9008,6.6999
39,0.540251,3.6691,4.7745,-0.9743,7.2650,7.7746,6.6086
40,0.552661,3.6767,4.7674,-0.9267,7.1245,7.6093,6.4874
41,0.568041,3.6865,4.7594,-0.8679,6.9522,7.4078,6.3385
42,0.585329,3.6975,4.7510,-0.8023,6.7633,7.1888,6.1747
43,0.603589,3.7086,4.7413,-0.7347,6.5737,6.9712,6.0092
44,0.622189,3.7194,4.7305,-0.6676,6.3902,6.7630,5.8473
45,0.640893,3.7297,4.7186,-0.6016,6.2135,6.5649,5.6901
46,0.659239,3.7393,4.7056,-0.5380,6.0465,6.3779,5.5418
47,0.676646,3.7479,4.6920,-0.4788,5.8931,6.2069,5.4053
48,0.693050,3.7556,4.6783,-0.4237,5.7526,6.0520,5.2791
49,0.708120,3.7625,4.6653,-0.3738,5.6264,5.9134,5.1654
50,0.721680,3.7685,4.6529,-0.3292,5.5149,5.7908,5.0655
51,0.733778,3.7738,4.6418,-0.2898,5.4168,5.6829,4.9778
52,0.739809,3.7764,4.6362,-0.2703,5.3684,5.6297,4.9345
53,0.745831,3.7790,4.6308,-0.2508,5.3203,5.5769,4.8914
54,0.751819,3.7816,4.6253,-0.2316,5.2726,5.5248,4.8486
55,0.757734,3.7842,4.6200,-0.2125,5.2256,5.4735,4.8065
56,0.763548,3.7867,4.6148,-0.1938,5.1795,5.4231,4.7651
57,0.769274,3.7892,4.6097,-0.1754,5.1342,5.3738,4.7246
58,0.774920,3.7917,4.6046,-0.1573,5.0898,5.3254,4.6847
59,0.780501,3.7941,4.5995,-0.1394,5.0462,5.2779,4.6456
60,0.786033,3.7964,4.5942,-0.1219,5.0032,5.2311,4.6071
61,0.791544,3.7987,4.5889,-0.1045,4.9607,5.1850,4.5689
62,0.797057,3.8008,4.5834,-0.0872,4.9186,5.1394,4.5310
63,0.802593,3.8030,4.5778,-0.0701,4.8766,5.0941,4.4931
64,0.808169,3.8050,4.5719,-0.0530,4.8348,5.0491,4.4553
65,0.813764,3.8070,4.5658,-0.0360,4.7933,5.0045,4.4176
66,0.819348,3.8089,4.5597,-0.0191,4.7520,4.9603,4.3801
67,0.824902,3.8108,4.5534,-0.0024,4.7111,4.9165,4.3428
68,0.830389,3.8127,4.5472,0.0141,4.6707,4.8733,4.3060
69,0.835789,3.8145,4.5409,0.0303,4.6308,4.8307,4.2696
