9,0.099481,3.5296,5.3878,-2.8802,12.5589,13.7736,11.5271
10,0.109523,3.5361,5.3402,-2.7650,12.2328,13.3884,11.2226
11,0.120211,3.5424,5.2922,-2.6512,11.9123,13.0146,10.9225
12,0.133312,3.5495,5.2423,-2.5283,11.5675,12.6172,10.5991
13,0.151138,3.5576,5.1926,-2.3916,11.1849,12.1807,10.2399
14,0.174031,3.5664,5.1509,-2.2535,10.7984,11.7417,9.8776
15,0.194970,3.5729,5.1197,-2.1469,10.5031,11.4105,9.5998
16,0.212575,3.5773,5.0946,-2.0667,10.2840,11.1684,9.3922
17,0.229421,3.5808,5.0726,-1.9973,10.0963,10.9627,9.2137
18,0.245601,3.5839,5.0535,-1.9363,9.9323,10.7839,9.0574
19,0.262126,3.5867,5.0362,-1.8795,9.7797,10.6179,8.9119
20,0.278916,3.5893,5.0207,-1.8265,9.6380,10.4642,8.7766
21,0.292719,3.5914,5.0080,-1.7848,9.5267,10.3437,8.6702
22,0.302849,3.5928,4.9985,-1.7547,9.4466,10.2572,8.5936
23,0.310230,3.5938,4.9917,-1.7336,9.3905,10.1969,8.5399
24,0.315703,3.5945,4.9867,-1.7183,9.3500,10.1534,8.5011
25,0.319965,3.5950,4.9829,-1.7066,9.3190,10.1200,8.4713
26,0.323641,3.5955,4.9799,-1.6967,9.2927,10.0917,8.4462
27,0.327426,3.5959,4.9770,-1.6868,9.2666,10.0635,8.4212
28,0.332453,3.5966,4.9747,-1.6753,9.2356,10.0299,8.3918
29,0.339276,3.5975,4.9708,-1.6590,9.1920,9.9824,8.3503
30,0.348900,3.5988,4.9640,-1.6347,9.1269,9.9117,8.2884
31,0.402208,3.6094,4.9107,-1.4773,8.7011,9.4428,7.8874
32,0.417969,3.6135,4.8918,-1.4254,8.5595,9.2850,7.7554
33,0.429279,3.6168,4.8774,-1.3861,8.4519,9.1645,7.6556
34,0.440591,3.6204,4.8629,-1.3457,8.3406,9.0390,7.5530
35,0.454066,3.6253,4.8461,-1.2966,8.2037,8.8831,7.4281
36,0.469922,3.6319,4.8269,-1.2359,8.0326,8.6854,7.2742
37,0.484843,3.6390,4.8099,-1.1769,7.8638,8.4880,7.1245
38,0.497312,3.6454,4.7972,-1.1275,7.7207,8.3190,6.9991
39,0.506944,3.6507,4.7884,-1.0893,7.6089,8.1863,6.9022
40,0.515044,3.6554,4.7817,-1.0568,7.5128,8.0717,6.8195
41,0.522597,3.6601,4.7760,-1.0261,7.4216,7.9627,6.7413
42,0.530605,3.6652,4.7704,-0.9935,7.3246,7.8473,6.6582
43,0.539918,3.6712,4.7645,-0.9559,7.2131,7.7153,6.5623
44,0.551380,3.6786,4.7574,-0.9103,7.0785,7.5574,6.4462
45,0.564575,3.6871,4.7495,-0.8580,6.9259,7.3795,6.3139
46,0.578511,3.6963,4.7417,-0.8029,6.7675,7.1961,6.1763
47,0.592627,3.7054,4.7334,-0.7478,6.6122,7.0175,6.0408
48,0.606474,3.7139,4.7243,-0.6947,6.4656,6.8507,5.9119
49,0.619866,3.7218,4.7149,-0.6440,6.3281,6.6958,5.7900
50,0.632705,3.7292,4.7052,-0.5958,6.1997,6.5521,5.6755
51,0.644932,3.7360,4.6951,-0.5503,6.0800,6.4183,5.5689
52,0.650477,3.7390,4.6902,-0.5298,6.0264,6.3584,5.5213
53,0.655993,3.7419,4.6852,-0.5095,5.9736,6.2995,5.4742
54,0.661470,3.7447,4.6801,-0.4894,5.9215,6.2416,5.4277
55,0.666904,3.7475,4.6747,-0.4695,5.8702,6.1847,5.3818
56,0.672294,3.7502,4.6693,-0.4498,5.8197,6.1290,5.3364
57,0.677638,3.7528,4.6637,-0.4303,5.7700,6.0744,5.2915
58,0.682927,3.7554,4.6581,-0.4110,5.7210,6.0208,5.2472
59,0.688168,3.7579,4.6525,-0.3919,5.6728,5.9679,5.2035
60,0.693360,3.7604,4.6468,-0.3731,5.6252,5.9159,5.1604
61,0.698502,3.7628,4.6412,-0.3544,5.5782,5.8645,5.1179
62,0.703609,3.7652,4.6355,-0.3359,5.5318,5.8136,5.0761
63,0.708678,3.7676,4.6298,-0.3175,5.4858,5.7631,5.0348
64,0.713722,3.7700,4.6242,-0.2992,5.4402,5.7131,4.9939
65,0.718726,3.7724,4.6185,-0.2811,5.3950,5.6635,4.9534
66,0.723687,3.7747,4.6129,-0.2631,5.3503,5.6144,4.9134
67,0.728593,3.7770,4.6072,-0.2453,5.3061,5.5661,4.8738
68,0.733439,3.7793,4.6016,-0.2277,5.2626,5.5185,4.8346
69,0.738208,3.7815,4.5960,-0.2103,5.2197,5.4718,4.7960
70,0.742883,3.7837,4.5905,-0.1933,5.1777,5.4261,4.7581
71,0.747466,3.7859,4.5851,-0.1767,5.1366,5.3815,4.7210
72,0.751926,3.7879,4.5797,-0.1604,5.0966,5.3380,4.6849
73,0.756252,3.7899,4.5743,-0.1446,5.0577,5.2959,4.6497
74,0.760442,3.7919,4.5690,-0.1292,5.0199,5.2550,4.6155
75,0.764520,3.7937,4.5639,-0.1142,4.9830,5.2151,4.5822
76,0.768496,3.7955,4.5587,-0.0995,4.9471,5.1762,4.5497
77,0.772381,3.7973,4.5535,-0.0852,4.9119,5.1381,4.5179
78,0.776188,3.7990,4.5483,-0.0711,4.8773,5.1009,4.4866
79,0.779933,3.8006,4.5431,-0.0572,4.8433,5.0643,4.4558
80,0.783625,3.8022,4.5379,-0.0435,4.8098,5.0283,4.4254
81,0.787271,3.8038,4.5325,-0.0300,4.7767,4.9927,4.3953
82,0.792292,3.8059,4.5250,-0.0114,4.7312,4.9440,4.3538
83,0.797383,3.8079,4.5172,0.0074,4.6850,4.8946,4.3116
84,0.802556,3.8099,4.5089,0.0265,4.6381,4.8446,4.2687
85,0.807784,3.8119,4.5004,0.0458,4.5908,4.7943,4.2252
86,0.813029,3.8138,4.4914,0.0651,4.5432,4.7438,4.1814
87,0.818261,3.8156,4.4822,0.0845,4.4955,4.6934,4.1374
88,0.823448,3.8174,4.4728,0.1039,4.4479,4.6431,4.0934
89,0.828567,3.8192,4.4633,0.1231,4.4004,4.5930,4.0495
90,0.833600,3.8209,4.4537,0.1423,4.3532,4.5432,4.0058
91,0.838528,3.8226,4.4441,0.1613,4.3062,4.4937,3.9624
92,0.843348,3.8243,4.4344,0.1802,4.2597,4.4447,3.9192
93,0.848050,3.8260,4.4248,0.1989,4.2134,4.3960,3.8765
94,0.852632,3.8277,4.4153,0.2174,4.1676,4.3478,3.8341
95,0.857098,3.8293,4.4058,0.2358,4.1222,4.3000,3.7920
96,0.861471,3.8309,4.3962,0.2541,4.0770,4.2526,3.7502
97,0.865760,3.8325,4.3867,0.2722,4.0321,4.2054,3.7087
98,0.869973,3.8342,4.3772,0.2902,3.9874,4.1584,3.6674
99,0.874114,3.8358,4.3678,0.3082,3.9429,4.1116,3.6263
100,0.878188,3.8374,4.3583,0.3261,3.8987,4.0651,3.5854
101,0.882195,3.8390,4.3489,0.3438,3.8546,4.0189,3.5448
102,0.886143,3.8405,4.3396,0.3614,3.8109,3.9729,3.5044
103,0.890010,3.8421,4.3302,0.3789,3.7675,3.9273,3.4643
104,0.893796,3.8436,4.3208,0.3963,3.7244,3.8822,3.4246
105,0.897502,3.8451,4.3114,0.4134,3.6818,3.8375,3.3852
106,0.901131,3.8466,4.3020,0.4303,3.6397,3.7933,3.3462
107,0.904695,3.8480,4.2927,0.4471,3.5980,3.7497,3.3077
108,0.908194,3.8494,4.2834,0.4636,3.5568,3.7066,3.2696
109,0.911623,3.8507,4.2741,0.4799,3.5161,3.6640,3.2319
110,0.914974,3.8520,4.2648,0.4960,3.4760,3.6221,3.1947
111,0.918214,3.8533,4.2557,0.5118,3.4364,3.5809,3.1581
112,0.919352,3.8538,4.2525,0.5175,3.4222,3.5660,3.1450
113,0.920490,3.8543,4.2495,0.5233,3.4079,3.5509,3.1319
114,0.921627,3.8549,4.2464,0.5291,3.3934,3.5357,3.1186
115,0.922763,3.8554,4.2433,0.5349,3.3789,3.5204,3.1053
116,0.923896,3.8560,4.2401,0.5408,3.3642,3.5050,3.0918
117,0.925026,3.8565,4.2367,0.5467,3.3493,3.4894,3.0782
118,0.926152,3.8570,4.2333,0.5527,3.3343,3.4737,3.0643
119,0.927274,3.8575,4.2296,0.5588,3.3191,3.4578,3.0502
120,0.928390,3.8579,4.2259,0.5650,3.3037,3.4418,3.0358
121,0.929502,3.8584,4.2219,0.5712,3.2881,3.4256,3.0213
122,0.930608,3.8588,4.2179,0.5775,3.2723,3.4093,3.0066
123,0.931710,3.8592,4.2137,0.5838,3.2565,3.3928,2.9916
124,0.932806,3.8596,4.2095,0.5902,3.2404,3.3762,2.9766
125,0.933896,3.8600,4.2050,0.5966,3.2242,3.3595,2.9613
126,0.934980,3.8604,4.2005,0.6031,3.2079,3.3427,2.9458
127,0.936057,3.8607,4.1958,0.6097,3.1914,3.3257,2.9302
128,0.937127,3.8610,4.1910,0.6163,3.1747,3.3086,2.9144
129,0.938190,3.8613,4.1860,0.6230,3.1579,3.2914,2.8983
130,0.939245,3.8616,4.1808,0.6297,3.1410,3.2740,2.8821
131,0.940291,3.8619,4.1755,0.6365,3.1239,3.2566,2.8656
132,0.941329,3.8621,4.1700,0.6434,3.1066,3.2390,2.8490
133,0.942356,3.8622,4.1642,0.6503,3.0892,3.2213,2.8320
134,0.943371,3.8623,4.1580,0.6572,3.0715,3.2035,2.8147
135,0.944376,3.8624,4.1516,0.6643,3.0537,3.1856,2.7971
136,0.945369,3.8623,4.1449,0.6713,3.0357,3.1676,2.7793
137,0.946350,3.8623,4.1380,0.6785,3.0176,3.1495,2.7612
138,0.947320,3.8621,4.1307,0.6857,2.9993,3.1313,2.7429
139,0.948276,3.8620,4.1232,0.6929,2.9809,3.1130,2.7242
140,0.949218,3.8617,4.1152,0.7002,2.9623,3.0947,2.7052
141,0.950147,3.8614,4.1070,0.7076,2.9435,3.0763,2.6860
142,0.951060,3.8609,4.0983,0.7150,2.9246,3.0579,2.6664
143,0.951957,3.8604,4.0893,0.7224,2.9055,3.0394,2.6464
144,0.952839,3.8598,4.0797,0.7299,2.8863,3.0209,2.6261
