6,0.104194,3.5327,5.3670,-2.8271,12.4082,13.5946,11.3866
7,0.113871,3.5386,5.3214,-2.7191,12.1034,13.2370,11.1016
8,0.124588,3.5447,5.2755,-2.6098,11.7963,12.8808,10.8136
9,0.138747,3.5519,5.2262,-2.4852,11.4473,12.4803,10.4860
10,0.161645,3.5615,5.1747,-2.3288,11.0092,11.9810,10.0751
11,0.196168,3.5729,5.1272,-2.1517,10.5152,11.4228,9.6117
12,0.228640,3.5803,5.0886,-2.0168,10.1468,11.0160,9.2628
13,0.253299,3.5849,5.0626,-1.9279,9.9071,10.7542,9.0346
14,0.275046,3.5884,5.0426,-1.8581,9.7200,10.5508,8.8562
15,0.291175,3.5908,5.0277,-1.8088,9.5883,10.4082,8.7304
16,0.301749,3.5924,5.0166,-1.7761,9.5013,10.3143,8.6471
17,0.308799,3.5933,5.0084,-1.7540,9.4428,10.2515,8.5910
18,0.313993,3.5940,5.0019,-1.7376,9.3996,10.2052,8.5494
19,0.317968,3.5945,4.9966,-1.7248,9.3660,10.1694,8.5171
20,0.321244,3.5949,4.9921,-1.7142,9.3382,10.1397,8.4903
21,0.324290,3.5953,4.9881,-1.7046,9.3128,10.1127,8.4659
22,0.327765,3.5957,4.9842,-1.6944,9.2859,10.0838,8.4400
23,0.332618,3.5963,4.9799,-1.6813,9.2513,10.0466,8.4068
24,0.341010,3.5974,4.9740,-1.6603,9.1952,9.9860,8.3533
25,0.414024,3.6118,4.9091,-1.4536,8.6348,9.3673,7.8265
26,0.425176,3.6148,4.8951,-1.4161,8.5322,9.2528,7.7311
27,0.434770,3.6176,4.8828,-1.3827,8.4407,9.1503,7.6463
28,0.446717,3.6215,4.8679,-1.3406,8.3246,9.0192,7.5394
29,0.463298,3.6276,4.8483,-1.2807,8.1569,8.8272,7.3871
30,0.481364,3.6354,4.8277,-1.2122,7.9623,8.6012,7.2132
31,0.496644,3.6428,4.8122,-1.1536,7.7939,8.4032,7.0647
32,0.507405,3.6483,4.8027,-1.1126,7.6742,8.2612,6.9606
33,0.515518,3.6529,4.7963,-1.0813,7.5817,8.1509,6.8809
34,0.522340,3.6569,4.7914,-1.0545,7.5023,8.0560,6.8128
35,0.529195,3.6610,4.7868,-1.0276,7.4224,7.9604,6.7445
36,0.537477,3.6661,4.7819,-0.9957,7.3274,7.8473,6.6631
37,0.548914,3.6730,4.7756,-0.9527,7.1995,7.6962,6.5532
38,0.564461,3.6826,4.7678,-0.8943,7.0278,7.4947,6.4050
39,0.583125,3.6944,4.7594,-0.8246,6.8256,7.2594,6.2301
40,0.604018,3.7070,4.7493,-0.7488,6.6117,7.0131,6.0437
41,0.626403,3.7197,4.7375,-0.6703,6.3964,6.7686,5.8541
42,0.650512,3.7326,4.7233,-0.5883,6.1775,6.5231,5.6594
43,0.674917,3.7447,4.7070,-0.5076,5.9667,6.2870,5.4726
44,0.699973,3.7563,4.6887,-0.4270,5.7605,6.0587,5.2882
45,0.724360,3.7669,4.6694,-0.3505,5.5679,5.8469,5.1153
46,0.746144,3.7760,4.6517,-0.2836,5.4014,5.6635,4.9666
47,0.765297,3.7841,4.6369,-0.2255,5.2579,5.5061,4.8384
48,0.781241,3.7907,4.6247,-0.1777,5.1406,5.3778,4.7334
49,0.794229,3.7959,4.6144,-0.1396,5.0472,5.2761,4.6499
50,0.805406,3.8000,4.6050,-0.1075,4.9688,5.1911,4.5795
51,0.815666,3.8036,4.5961,-0.0788,4.8986,5.1152,4.5162
52,0.822532,3.8059,4.5900,-0.0598,4.8522,5.0652,4.4742
53,0.829369,3.8082,4.5837,-0.0409,4.8062,5.0157,4.4325
54,0.836144,3.8104,4.5775,-0.0223,4.7606,4.9668,4.3913
55,0.842820,3.8126,4.5713,-0.0039,4.7157,4.9185,4.3505
56,0.849351,3.8147,4.5652,0.0142,4.6714,4.8711,4.3105
57,0.855670,3.8168,4.5591,0.0319,4.6282,4.8248,4.2714
58,0.861768,3.8188,4.5531,0.0490,4.5862,4.7798,4.2333
59,0.867707,3.8208,4.5471,0.0658,4.5451,4.7358,4.1961
60,0.873548,3.8227,4.5411,0.0824,4.5047,4.6926,4.1594
61,0.879367,3.8246,4.5351,0.0988,4.4644,4.6495,4.1230
62,0.885224,3.8265,4.5292,0.1153,4.4241,4.6065,4.0865
