2,0.103486,3.5322,5.3708,-2.8358,12.4328,13.6237,11.4096
3,0.112663,3.5379,5.3277,-2.7330,12.1426,13.2826,11.1382
4,0.122539,3.5435,5.2844,-2.6306,11.8547,12.9483,10.8684
5,0.135209,3.5501,5.2376,-2.5150,11.5311,12.5765,10.5645
6,0.155663,3.5590,5.1861,-2.3666,11.1156,12.1027,10.1746
7,0.192524,3.5717,5.1344,-2.1718,10.5704,11.4844,9.6638
8,0.246224,3.5835,5.0800,-1.9634,10.0013,10.8556,9.1250
9,0.289091,3.5903,5.0461,-1.8325,9.6492,10.4719,8.7897
10,0.305462,3.5927,5.0306,-1.7836,9.5187,10.3307,8.6650
11,0.313368,3.5938,5.0215,-1.7591,9.4538,10.2611,8.6028
12,0.318256,3.5944,5.0148,-1.7431,9.4119,10.2163,8.5625
13,0.321692,3.5948,5.0093,-1.7313,9.3808,10.1832,8.5324
14,0.324588,3.5952,5.0044,-1.7209,9.3538,10.1545,8.5064
15,0.327574,3.5956,4.9995,-1.7106,9.3267,10.1257,8.4802
16,0.331193,3.5960,4.9943,-1.6988,9.2958,10.0928,8.4505
17,0.336155,3.5967,4.9883,-1.6837,9.2561,10.0503,8.4123
18,0.344825,3.5978,4.9796,-1.6593,9.1913,9.9805,8.3504
19,0.416804,3.6122,4.9131,-1.4531,8.6323,9.3633,7.8248
20,0.427164,3.6150,4.9009,-1.4189,8.5384,9.2583,7.7377
21,0.436455,3.6178,4.8896,-1.3872,8.4513,9.1604,7.6571
22,0.448326,3.6217,4.8754,-1.3459,8.3370,9.0311,7.5521
23,0.465007,3.6278,4.8560,-1.2859,8.1691,8.8387,7.3997
24,0.482980,3.6355,4.8357,-1.2184,7.9776,8.6164,7.2284
25,0.498134,3.6426,4.8205,-1.1613,7.8135,8.4237,7.0836
26,0.508587,3.6479,4.8114,-1.1221,7.6992,8.2883,6.9841
27,0.516397,3.6521,4.8053,-1.0925,7.6119,8.1843,6.9088
28,0.522828,3.6558,4.8007,-1.0678,7.5388,8.0970,6.8461
29,0.529117,3.6595,4.7965,-1.0436,7.4670,8.0111,6.7846
30,0.536611,3.6640,4.7922,-1.0153,7.3826,7.9102,6.7124
31,0.547084,3.6702,4.7867,-0.9766,7.2674,7.7737,6.6136
32,0.562377,3.6793,4.7792,-0.9206,7.1019,7.5790,6.4710
33,0.582594,3.6918,4.7707,-0.8468,6.8868,7.3277,6.2853
34,0.607070,3.7062,4.7601,-0.7606,6.6425,7.0460,6.0728
35,0.636021,3.7221,4.7466,-0.6632,6.3756,6.7428,5.8378
36,0.672530,3.7404,4.7269,-0.5462,6.0658,6.3951,5.5631
37,0.856335,3.8110,4.6061,-0.0382,4.8007,5.0062,4.4321
38,0.874626,3.8167,4.5928,0.0073,4.6898,4.8867,4.3322
39,0.890202,3.8216,4.5814,0.0458,4.5960,4.7858,4.2480
40,0.907477,3.8269,4.5699,0.0871,4.4953,4.6773,4.1580
41,0.925510,3.8326,4.5590,0.1290,4.3933,4.5672,4.0672
42,0.944508,3.8385,4.5482,0.1722,4.2878,4.4535,3.9735
43,0.963645,3.8445,4.5375,0.2155,4.1820,4.3397,3.8798
44,0.981935,3.8502,4.5276,0.2565,4.0817,4.2318,3.7912
45,0.999868,3.8559,4.5187,0.2961,3.9848,4.1274,3.7060
46,1.017849,3.8618,4.5110,0.3351,3.8891,4.0242,3.6225
47,1.034853,3.8675,4.5047,0.3714,3.7998,3.9278,3.5450
48,1.050457,3.8730,4.5001,0.4044,3.7190,3.8404,3.4752
49,1.065003,3.8784,4.4975,0.4347,3.6450,3.7600,3.4122
50,1.078806,3.8838,4.4961,0.4632,3.5761,3.6843,3.3550
51,1.092025,3.8891,4.4956,0.4902,3.5115,3.6126,3.3027
52,1.101019,3.8927,4.4954,0.5085,3.4681,3.5645,3.2677
