13,0.108419,3.5355,5.3425,-2.7740,12.2584,13.4186,11.2465
14,0.119639,3.5424,5.2919,-2.6532,11.9179,13.0208,10.9279
15,0.132574,3.5494,5.2416,-2.5300,11.5719,12.6218,10.6035
16,0.146835,3.5562,5.1978,-2.4147,11.2494,12.2538,10.3006
17,0.160993,3.5621,5.1650,-2.3184,10.9804,11.9483,10.0481
18,0.173909,3.5669,5.1400,-2.2408,10.7643,11.7043,9.8451
19,0.186024,3.5708,5.1188,-2.1746,10.5814,11.4995,9.6728
20,0.198235,3.5743,5.0990,-2.1134,10.4134,11.3129,9.5139
21,0.211922,3.5776,5.0785,-2.0506,10.2427,11.1249,9.3519
22,0.228001,3.5810,5.0574,-1.9842,10.0632,10.9284,9.1812
23,0.245434,3.5843,5.0376,-1.9192,9.8884,10.7378,9.0146
24,0.263877,3.5874,5.0195,-1.8572,9.7219,10.5567,8.8559
25,0.282444,3.5902,5.0036,-1.8005,9.5701,10.3920,8.7110
26,0.297161,3.5923,4.9921,-1.7585,9.4579,10.2704,8.6039
27,0.307295,3.5937,4.9850,-1.7313,9.3851,10.1916,8.5345
28,0.314291,3.5946,4.9810,-1.7139,9.3387,10.1413,8.4902
29,0.319170,3.5952,4.9782,-1.7018,9.3064,10.1063,8.4594
30,0.322776,3.5957,4.9757,-1.6926,9.2817,10.0795,8.4359
31,0.326027,3.5962,4.9737,-1.6843,9.2595,10.0553,8.4148
32,0.329226,3.5967,4.9715,-1.6760,9.2370,10.0307,8.3934
33,0.332624,3.5972,4.9689,-1.6669,9.2127,10.0043,8.3703
34,0.336439,3.5977,4.9657,-1.6566,9.1851,9.9744,8.3440
35,0.340883,3.5983,4.9617,-1.6444,9.1527,9.9394,8.3131
36,0.346171,3.5991,4.9565,-1.6296,9.1135,9.8971,8.2756
37,0.354989,3.6004,4.9476,-1.6046,9.0470,9.8252,8.2123
38,0.378424,3.6048,4.9224,-1.5339,8.8567,9.6166,8.0323
39,0.403534,3.6110,4.8931,-1.4520,8.6335,9.3688,7.8236
40,0.415530,3.6143,4.8774,-1.4104,8.5201,9.2423,7.7179
41,0.425824,3.6174,4.8633,-1.3731,8.4180,9.1279,7.6233
42,0.435629,3.6207,4.8497,-1.3364,8.3170,9.0141,7.5302
43,0.445696,3.6244,4.8359,-1.2979,8.2100,8.8926,7.4324
44,0.456053,3.6286,4.8221,-1.2572,8.0960,8.7616,7.3292
45,0.466378,3.6334,4.8086,-1.2150,7.9765,8.6230,7.2222
46,0.476342,3.6384,4.7961,-1.1732,7.8567,8.4828,7.1161
47,0.485682,3.6435,4.7851,-1.1333,7.7416,8.3472,7.0150
48,0.494448,3.6485,4.7754,-1.0957,7.6319,8.2173,6.9196
49,0.502649,3.6534,4.7668,-1.0605,7.5287,8.0947,6.8301
50,0.510544,3.6584,4.7591,-1.0262,7.4273,7.9742,6.7428
51,0.518430,3.6637,4.7521,-0.9913,7.3240,7.8513,6.6540
52,0.523398,3.6671,4.7479,-0.9692,7.2584,7.7738,6.5975
53,0.528269,3.6706,4.7438,-0.9474,7.1939,7.6977,6.5419
54,0.533063,3.6740,4.7399,-0.9259,7.1304,7.6231,6.4870
55,0.537804,3.6774,4.7361,-0.9047,7.0679,7.5499,6.4329
56,0.542501,3.6807,4.7323,-0.8836,7.0062,7.4780,6.3794
57,0.547185,3.6841,4.7284,-0.8627,6.9453,7.4073,6.3265
58,0.551865,3.6874,4.7244,-0.8418,6.8852,7.3377,6.2740
59,0.556504,3.6906,4.7205,-0.8211,6.8257,7.2691,6.2221
60,0.561105,3.6939,4.7166,-0.8005,6.7670,7.2015,6.1707
61,0.565650,3.6971,4.7126,-0.7802,6.7092,7.1352,6.1201
62,0.570144,3.7004,4.7088,-0.7600,6.6523,7.0700,6.0703
63,0.574582,3.7035,4.7049,-0.7401,6.5965,7.0062,6.0214
64,0.578970,3.7066,4.7009,-0.7204,6.5417,6.9437,5.9732
65,0.583302,3.7097,4.6969,-0.7009,6.4879,6.8825,5.9258
66,0.587569,3.7127,4.6927,-0.6817,6.4353,6.8229,5.8793
67,0.591777,3.7155,4.6885,-0.6628,6.3838,6.7647,5.8337
68,0.595915,3.7183,4.6841,-0.6442,6.3334,6.7082,5.7888
69,0.599989,3.7211,4.6795,-0.6259,6.2841,6.6531,5.7448
70,0.603983,3.7237,4.6750,-0.6078,6.2360,6.5993,5.7017
71,0.607912,3.7263,4.6703,-0.5901,6.1888,6.5467,5.6594
72,0.611773,3.7288,4.6655,-0.5726,6.1425,6.4953,5.6178
73,0.615565,3.7312,4.6608,-0.5554,6.0971,6.4448,5.5771
74,0.619292,3.7336,4.6559,-0.5384,6.0526,6.3953,5.5372
75,0.622951,3.7359,4.6510,-0.5217,6.0088,6.3467,5.4980
76,0.626549,3.7381,4.6459,-0.5052,5.9659,6.2990,5.4595
77,0.630080,3.7403,4.6409,-0.4890,5.9237,6.2523,5.4217
78,0.633557,3.7424,4.6357,-0.4729,5.8823,6.2065,5.3844
79,0.636961,3.7445,4.6305,-0.4572,5.8416,6.1617,5.3478
80,0.640313,3.7465,4.6252,-0.4416,5.8016,6.1177,5.3117
81,0.643610,3.7484,4.6198,-0.4262,5.7623,6.0745,5.2761
82,0.648313,3.7511,4.6119,-0.4042,5.7060,6.0131,5.2249
83,0.652997,3.7538,4.6035,-0.3821,5.6499,5.9520,5.1736
84,0.657643,3.7564,4.5950,-0.3600,5.5940,5.8914,5.1225
85,0.662246,3.7589,4.5861,-0.3380,5.5383,5.8312,5.0714
86,0.666804,3.7614,4.5770,-0.3159,5.4829,5.7713,5.0205
87,0.671316,3.7638,4.5676,-0.2939,5.4276,5.7116,4.9697
88,0.675773,3.7662,4.5580,-0.2720,5.3725,5.6521,4.9193
89,0.680175,3.7686,4.5482,-0.2500,5.3177,5.5928,4.8691
90,0.684515,3.7709,4.5382,-0.2281,5.2630,5.5337,4.8191
91,0.688787,3.7731,4.5281,-0.2062,5.2084,5.4749,4.7692
92,0.692987,3.7754,4.5179,-0.1843,5.1541,5.4164,4.7193
93,0.697108,3.7776,4.5075,-0.1625,5.0999,5.3581,4.6696
94,0.701147,3.7798,4.4970,-0.1407,5.0459,5.3003,4.6199
95,0.705095,3.7819,4.4863,-0.1190,4.9921,5.2429,4.5701
96,0.708941,3.7840,4.4754,-0.0974,4.9386,5.1859,4.5206
97,0.712680,3.7860,4.4644,-0.0760,4.8856,5.1295,4.4714
98,0.716307,3.7880,4.4532,-0.0548,4.8330,5.0738,4.4225
99,0.719820,3.7899,4.4418,-0.0338,4.7810,5.0187,4.3740
100,0.723217,3.7917,4.4304,-0.0130,4.7295,4.9643,4.3260
101,0.726503,3.7934,4.4187,0.0076,4.6786,4.9106,4.2784
102,0.729680,3.7950,4.4067,0.0279,4.6282,4.8576,4.2312
103,0.732751,3.7966,4.3945,0.0481,4.5784,4.8053,4.1843
104,0.735721,3.7980,4.3821,0.0680,4.5290,4.7537,4.1379
105,0.738597,3.7994,4.3695,0.0877,4.4802,4.7026,4.0917
106,0.741383,3.8006,4.3567,0.1072,4.4318,4.6522,4.0458
107,0.744086,3.8018,4.3437,0.1265,4.3838,4.6023,4.0002
108,0.746715,3.8029,4.3305,0.1457,4.3361,4.5529,3.9548
109,0.749278,3.8040,4.3171,0.1647,4.2888,4.5040,3.9096
110,0.751779,3.8049,4.3034,0.1836,4.2419,4.4555,3.8646
111,0.754219,3.8058,4.2896,0.2024,4.1952,4.4075,3.8198
112,0.754954,3.8061,4.2853,0.2082,4.1807,4.3926,3.8059
113,0.755687,3.8064,4.2810,0.2141,4.1660,4.3774,3.7919
114,0.756415,3.8067,4.2767,0.2200,4.1513,4.3622,3.7778
115,0.757139,3.8070,4.2725,0.2261,4.1362,4.3465,3.7635
116,0.757862,3.8074,4.2683,0.2321,4.1211,4.3308,3.7491
117,0.758583,3.8078,4.2641,0.2383,4.1058,4.3150,3.7347
118,0.759302,3.8081,4.2598,0.2445,4.0905,4.2990,3.7201
119,0.760019,3.8085,4.2553,0.2507,4.0750,4.2830,3.7053
120,0.760732,3.8088,4.2506,0.2570,4.0593,4.2668,3.6903
121,0.761441,3.8090,4.2457,0.2634,4.0434,4.2505,3.6750
122,0.762145,3.8093,4.2405,0.2699,4.0272,4.2340,3.6594
123,0.762844,3.8094,4.2351,0.2764,4.0109,4.2173,3.6435
124,0.763538,3.8096,4.2296,0.2830,3.9944,4.2005,3.6273
125,0.764228,3.8098,4.2239,0.2897,3.9777,4.1835,3.6110
126,0.764913,3.8099,4.2180,0.2964,3.9608,4.1664,3.5944
127,0.765592,3.8100,4.2121,0.3033,3.9437,4.1491,3.5777
128,0.766268,3.8101,4.2059,0.3101,3.9265,4.1318,3.5607
129,0.766940,3.8102,4.1997,0.3170,3.9091,4.1143,3.5436
130,0.767608,3.8102,4.1933,0.3240,3.8916,4.0967,3.5263
131,0.768271,3.8102,4.1868,0.3310,3.8740,4.0790,3.5088
132,0.768928,3.8103,4.1801,0.3381,3.8562,4.0612,3.4911
133,0.769580,3.8102,4.1731,0.3453,3.8382,4.0432,3.4731
134,0.770226,3.8101,4.1660,0.3525,3.8201,4.0252,3.4548
135,0.770865,3.8100,4.1586,0.3598,3.8017,4.0070,3.4364
136,0.771498,3.8099,4.1510,0.3671,3.7832,3.9887,3.4176
137,0.772123,3.8097,4.1432,0.3745,3.7646,3.9704,3.3987
138,0.772742,3.8095,4.1352,0.3820,3.7457,3.9519,3.3794
139,0.773353,3.8092,4.1270,0.3895,3.7267,3.9333,3.3600
140,0.773956,3.8089,4.1185,0.3971,3.7075,3.9145,3.3402
141,0.774550,3.8085,4.1097,0.4047,3.6882,3.8957,3.3202
142,0.775136,3.8081,4.1007,0.4124,3.6686,3.8769,3.2999
143,0.775712,3.8076,4.0914,0.4202,3.6489,3.8579,3.2793
144,0.776279,3.8071,4.0817,0.4280,3.6291,3.8388,3.2584
145,0.776835,3.8065,4.0718,0.4359,3.6090,3.8197,3.2372
146,0.777381,3.8058,4.0615,0.4439,3.5888,3.8006,3.2158
147,0.777916,3.8051,4.0509,0.4519,3.5685,3.7814,3.1941
148,0.778440,3.8043,4.0399,0.4599,3.5481,3.7622,3.1721
149,0.778953,3.8034,4.0285,0.4680,3.5275,3.7430,3.1498
150,0.779453,3.8024,4.0167,0.4761,3.5068,3.7238,3.1273
151,0.779942,3.8013,4.0044,0.4843,3.4860,3.7047,3.1044
152,0.780418,3.8001,3.9917,0.4925,3.4651,3.6856,3.0813
153,0.780881,3.7988,3.9784,0.5008,3.4441,3.6667,3.0579
154,0.781331,3.7974,3.9646,0.5091,3.4231,3.6479,3.0343
155,0.781769,3.7958,3.9502,0.5174,3.4021,3.6292,3.0104
156,0.782193,3.7940,3.9351,0.5256,3.3811,3.6109,2.9860
157,0.782602,3.7919,3.9186,0.5339,3.3602,3.5933,2.9613
158,0.783001,3.7898,3.9021,0.5422,3.3391,3.5756,2.9364
159,0.783386,3.7873,3.8841,0.5504,3.3184,3.5588,2.9109
160,0.783760,3.7848,3.8660,0.5586,3.2977,3.5421,2.8855
161,0.784125,3.7821,3.8472,0.5668,3.2771,3.5258,2.8599
162,0.784438,3.7786,3.8262,0.5740,3.2592,3.5137,2.8353
163,0.784750,3.7749,3.8046,0.5812,3.2412,3.5020,2.8104
164,0.785059,3.7712,3.7824,0.5885,3.2233,3.4908,2.7852
165,0.785368,3.7677,3.7611,0.5960,3.2051,3.4788,2.7601
166,0.785677,3.7647,3.7416,0.6038,3.1861,3.4652,2.7353
167,0.785986,3.7620,3.7230,0.6120,3.1665,3.4504,2.7104
168,0.786289,3.7594,3.7039,0.6205,3.1461,3.4349,2.6848
169,0.786583,3.7567,3.6843,0.6295,3.1247,3.4185,2.6582
170,0.786864,3.7540,3.6642,0.6391,3.1019,3.4007,2.6304
171,0.787133,3.7515,3.6442,0.6493,3.0775,3.3809,2.6012
172,0.787386,3.7493,3.6243,0.6602,3.0516,3.3593,2.5709
173,0.787625,3.7472,3.6049,0.6717,3.0242,3.3357,2.5397
174,0.787851,3.7455,3.5860,0.6836,2.9956,3.3104,2.5077
175,0.788065,3.7439,3.5676,0.6959,2.9660,3.2838,2.4752
176,0.788270,3.7425,3.5496,0.7084,2.9358,3.2562,2.4423
177,0.788467,3.7413,3.5321,0.7212,2.9049,3.2277,2.4091
178,0.788658,3.7402,3.5149,0.7341,2.8736,3.1984,2.3758
179,0.788843,3.7392,3.4981,0.7471,2.8419,3.1686,2.3423
180,0.789024,3.7383,3.4815,0.7602,2.8100,3.1384,2.3087
181,0.789201,3.7375,3.4650,0.7733,2.7778,3.1079,2.2750
182,0.789387,3.7366,3.4477,0.7875,2.7434,3.0750,2.2390
183,0.789571,3.7359,3.4304,0.8018,2.7083,3.0414,2.2026
184,0.789755,3.7352,3.4132,0.8163,2.6728,3.0072,2.1658
185,0.789938,3.7345,3.3960,0.8309,2.6368,2.9725,2.1286
186,0.790121,3.7339,3.3788,0.8457,2.6006,2.9375,2.0913
187,0.790303,3.7333,3.3617,0.8606,2.5640,2.9020,2.0536
188,0.790484,3.7327,3.3445,0.8756,2.5271,2.8661,2.0157
189,0.790665,3.7322,3.3274,0.8907,2.4900,2.8301,1.9776
190,0.790846,3.7317,3.3103,0.9058,2.4527,2.7937,1.9394
191,0.791027,3.7312,3.2932,0.9211,2.4151,2.7571,1.9010
192,0.791206,3.7307,3.2759,0.9365,2.3772,2.7200,1.8621
193,0.791385,3.7302,3.2586,0.9521,2.3387,2.6825,1.8229
194,0.791563,3.7298,3.2411,0.9679,2.2998,2.6444,1.7831
195,0.791740,3.7293,3.2233,0.9839,2.2604,2.6060,1.7429
196,0.791915,3.7289,3.2056,1.0000,2.2206,2.5670,1.7023
197,0.792089,3.7285,3.1875,1.0164,2.1801,2.5274,1.6610
198,0.792262,3.7280,3.1694,1.0330,2.1391,2.4873,1.6193
199,0.792430,3.7276,3.1503,1.0503,2.0964,2.4454,1.5757
200,0.792591,3.7271,3.1304,1.0685,2.0514,2.4014,1.5299
201,0.792747,3.7266,3.1097,1.0873,2.0051,2.3561,1.4826
202,0.792899,3.7261,3.0886,1.1065,1.9576,2.3097,1.4341
203,0.793047,3.7257,3.0671,1.1262,1.9091,2.2622,1.3847
204,0.793191,3.7251,3.0449,1.1463,1.8595,2.2137,1.3340
205,0.793331,3.7246,3.0225,1.1668,1.8090,2.1644,1.2825
206,0.793467,3.7241,2.9996,1.1876,1.7576,2.1142,1.2300
207,0.793600,3.7235,2.9761,1.2087,1.7056,2.0634,1.1767
208,0.793728,3.7228,2.9521,1.2302,1.6527,2.0120,1.1226
209,0.793853,3.7222,2.9278,1.2520,1.5991,1.9599,1.0676
210,0.793973,3.7215,2.9030,1.2740,1.5448,1.9071,1.0119
211,0.794090,3.7208,2.8779,1.2964,1.4899,1.8538,0.9555
212,0.794203,3.7201,2.8526,1.3190,1.4343,1.7998,0.8985
213,0.794312,3.7193,2.8268,1.3418,1.3782,1.7453,0.8409
214,0.794417,3.7186,2.8008,1.3649,1.3215,1.6903,0.7826
215,0.794519,3.7178,2.7744,1.3882,1.2643,1.6349,0.7238
216,0.794617,3.7170,2.7476,1.4118,1.2067,1.5792,0.6645
217,0.794635,3.7168,2.7422,1.4163,1.1957,1.5687,0.6531
218,0.794654,3.7166,2.7371,1.4209,1.1844,1.5578,0.6416
219,0.794672,3.7165,2.7321,1.4255,1.1731,1.5467,0.6300
220,0.794690,3.7164,2.7269,1.4301,1.1618,1.5357,0.6184
221,0.794708,3.7162,2.7217,1.4347,1.1504,1.5247,0.6067
222,0.794726,3.7161,2.7164,1.4394,1.1390,1.5136,0.5949
223,0.794744,3.7159,2.7110,1.4441,1.1276,1.5026,0.5831
224,0.794762,3.7156,2.7054,1.4487,1.1163,1.4919,0.5713
225,0.794780,3.7155,2.7000,1.4534,1.1047,1.4808,0.5595
226,0.794798,3.7153,2.6946,1.4582,1.0932,1.4695,0.5475
227,0.794958,3.7138,2.6434,1.5035,0.9822,1.3620,0.4336
228,0.795109,3.7122,2.5907,1.5500,0.8686,1.2521,0.3167
229,0.795242,3.7106,2.5394,1.5949,0.7590,1.1462,0.2038
230,0.795367,3.7089,2.4870,1.6406,0.6477,1.0389,0.0890
231,0.795483,3.7071,2.4334,1.6868,0.5357,0.9313,-0.0269
232,0.795585,3.7052,2.3817,1.7312,0.4283,0.8283,-0.1383
233,0.795679,3.7033,2.3299,1.7755,0.3211,0.7259,-0.2495
234,0.795765,3.7014,2.2779,1.8199,0.2140,0.6236,-0.3609
235,0.795845,3.6995,2.2263,1.8638,0.1081,0.5228,-0.4711
236,0.795917,3.6975,2.1754,1.9069,0.0042,0.4241,-0.5794
237,0.795981,3.6957,2.1273,1.9477,-0.0938,0.3311,-0.6816
238,0.796042,3.6939,2.0803,1.9874,-0.1893,0.2406,-0.7813
239,0.796099,3.6923,2.0386,2.0228,-0.2741,0.1602,-0.8700
240,0.796151,3.6915,2.0150,2.0432,-0.3232,0.1135,-0.9210
241,0.796205,3.6921,2.0227,2.0380,-0.3116,0.1234,-0.9080
242,0.796261,3.6904,1.9808,2.0733,-0.3961,0.0437,-0.9964
243,0.796312,3.6879,1.9225,2.1216,-0.5109,-0.0640,-1.1171
244,0.796357,3.6855,1.8667,2.1677,-0.6200,-0.1662,-1.2320
245,0.796399,3.6831,1.8111,2.2135,-0.7284,-0.2673,-1.3461
246,0.796437,3.6807,1.7575,2.2578,-0.8325,-0.3644,-1.4560
247,0.796470,3.6784,1.7055,2.3005,-0.9329,-0.4578,-1.5620
248,0.796501,3.6761,1.6537,2.3431,-1.0326,-0.5503,-1.6674
249,0.796529,3.6738,1.6028,2.3848,-1.1299,-0.6405,-1.7703
250,0.796555,3.6715,1.5529,2.4257,-1.2251,-0.7284,-1.8711
251,0.796578,3.6693,1.5046,2.4652,-1.3167,-0.8129,-1.9683
252,0.796599,3.6670,1.4567,2.5039,-1.4057,-0.8943,-2.0631
253,0.796618,3.6647,1.4091,2.5422,-1.4934,-0.9742,-2.1567
254,0.796636,3.6623,1.3624,2.5796,-1.5787,-1.0515,-2.2480
255,0.796653,3.6600,1.3166,2.6161,-1.6617,-1.1265,-2.3370
256,0.796668,3.6577,1.2717,2.6518,-1.7424,-1.1989,-2.4237
257,0.796681,3.6554,1.2277,2.6866,-1.8207,-1.2691,-2.5080
258,0.796694,3.6531,1.1842,2.7210,-1.8975,-1.3374,-2.5909
259,0.796706,3.6508,1.1413,2.7547,-1.9726,-1.4040,-2.6721
260,0.796717,3.6486,1.0997,2.7873,-2.0447,-1.4675,-2.7502
261,0.796727,3.6463,1.0583,2.8197,-2.1159,-1.5301,-2.8276
262,0.796737,3.6441,1.0179,2.8512,-2.1847,-1.5902,-2.9025
263,0.796746,3.6418,0.9779,2.8820,-2.2516,-1.6481,-2.9755
264,0.796754,3.6395,0.9384,2.9123,-2.3164,-1.7037,-3.0467
265,0.796762,3.6372,0.8998,2.9418,-2.3792,-1.7573,-3.1156
266,0.796769,3.6350,0.8618,2.9708,-2.4407,-1.8095,-3.1834
267,0.796776,3.6328,0.8248,2.9991,-2.5003,-1.8599,-3.2491
268,0.796782,3.6306,0.7882,3.0269,-2.5588,-1.9091,-3.3137
269,0.796788,3.6285,0.7524,3.0543,-2.6160,-1.9571,-3.3769
270,0.796793,3.6265,0.7178,3.0808,-2.6714,-2.0034,-3.4382
271,0.796799,3.6245,0.6835,3.1071,-2.7261,-2.0490,-3.4986
272,0.796804,3.6226,0.6503,3.1326,-2.7791,-2.0931,-3.5572
273,0.796808,3.6207,0.6178,3.1577,-2.8311,-2.1363,-3.6146
274,0.796813,3.6189,0.5862,3.1821,-2.8817,-2.1784,-3.6705
275,0.796817,3.6172,0.5552,3.2060,-2.9311,-2.2193,-3.7252
276,0.796821,3.6155,0.5252,3.2294,-2.9793,-2.2591,-3.7784
277,0.796824,3.6139,0.4961,3.2520,-3.0259,-2.2975,-3.8299
278,0.796828,3.6122,0.4679,3.2738,-3.0698,-2.3327,-3.8790
279,0.796922,3.6110,0.4444,3.2922,-3.1073,-2.3630,-3.9207
