2,0.119311,3.5417,5.2979,-2.6629,11.9456,13.0536,10.9536
3,0.130512,3.5477,5.2537,-2.5559,11.6455,12.7075,10.6719
4,0.147368,3.5556,5.2037,-2.4217,11.2702,12.2789,10.3195
5,0.178537,3.5674,5.1515,-2.2390,10.7576,11.6953,9.8394
6,0.232824,3.5809,5.0932,-2.0111,10.1303,10.9969,9.2477
7,0.291557,3.5906,5.0479,-1.8294,9.6404,10.4619,8.7817
8,0.310040,3.5933,5.0313,-1.7755,9.4966,10.3062,8.6443
9,0.317691,3.5943,5.0226,-1.7522,9.4349,10.2400,8.5850
10,0.322097,3.5948,5.0164,-1.7377,9.3967,10.1993,8.5483
11,0.325774,3.5953,5.0110,-1.7254,9.3644,10.1648,8.5172
12,0.329256,3.5958,5.0055,-1.7136,9.3335,10.1319,8.4874
13,0.333144,3.5963,4.9998,-1.7008,9.2998,10.0959,8.4549
14,0.338565,3.5970,4.9929,-1.6840,9.2556,10.0486,8.4125
15,0.347848,3.5983,4.9829,-1.6570,9.1839,9.9713,8.3439
16,0.409765,3.6104,4.9235,-1.4780,8.6994,9.4374,7.8878
17,0.422644,3.6137,4.9086,-1.4363,8.5854,9.3103,7.7817
18,0.431784,3.6163,4.8975,-1.4056,8.5015,9.2163,7.7038
19,0.441987,3.6195,4.8853,-1.3707,8.4051,9.1078,7.6150
20,0.456367,3.6244,4.8689,-1.3205,8.2654,8.9486,7.4873
21,0.474618,3.6317,4.8481,-1.2535,8.0765,8.7306,7.3173
22,0.491532,3.6394,4.8303,-1.1898,7.8944,8.5177,7.1557
23,0.503838,3.6454,4.8188,-1.1437,7.7608,8.3601,7.0386
24,0.512611,3.6500,4.8116,-1.1106,7.6639,8.2450,6.9547
25,0.519508,3.6538,4.8064,-1.0845,7.5868,8.1530,6.8882
26,0.525611,3.6572,4.8021,-1.0612,7.5179,8.0707,6.8291
27,0.532123,3.6610,4.7979,-1.0365,7.4445,7.9830,6.7663
28,0.540469,3.6659,4.7932,-1.0054,7.3519,7.8728,6.6869
29,0.552583,3.6730,4.7869,-0.9610,7.2204,7.7173,6.5738
30,0.569843,3.6835,4.7791,-0.8981,7.0348,7.4994,6.4140
31,0.592456,3.6973,4.7700,-0.8169,6.8001,7.2265,6.2109
32,0.619205,3.7124,4.7581,-0.7252,6.5437,6.9323,5.9870
33,0.654814,3.7311,4.7409,-0.6091,6.2308,6.5797,5.7097
34,0.889837,3.8200,4.5929,0.0276,4.6406,4.8328,4.2893
35,0.910941,3.8264,4.5797,0.0768,4.5210,4.7037,4.1825
36,0.932540,3.8330,4.5675,0.1255,4.4025,4.5758,4.0771
37,0.959621,3.8412,4.5532,0.1850,4.2572,4.4193,3.9483
38,0.991385,3.8509,4.5375,0.2535,4.0898,4.2390,3.8005
39,1.029572,3.8629,4.5228,0.3329,3.8953,4.0290,3.6308
40,1.061930,3.8739,4.5150,0.3980,3.7360,3.8564,3.4937
41,1.087325,3.8832,4.5128,0.4477,3.6154,3.7244,3.3926
42,1.110210,3.8920,4.5131,0.4915,3.5109,3.6083,3.3084
43,1.131412,3.9005,4.5155,0.5314,3.4171,3.5041,3.2332
44,1.151140,3.9083,4.5178,0.5679,3.3315,3.4091,3.1650
45,1.169561,3.9155,4.5197,0.6014,3.2529,3.3219,3.1022
46,1.186896,3.9221,4.5214,0.6326,3.1813,3.2424,3.0450
47,1.203363,3.9282,4.5228,0.6619,3.1169,3.1708,2.9943
48,1.218890,3.9340,4.5239,0.6892,3.0603,3.1074,2.9507
49,1.233754,3.9393,4.5249,0.7150,3.0086,3.0496,2.9108
50,1.248273,3.9445,4.5256,0.7401,2.9597,2.9953,2.8726
51,1.262460,3.9495,4.5262,0.7644,2.9132,2.9438,2.8357
52,1.271712,3.9527,4.5265,0.7801,2.8835,2.9111,2.8119
53,1.280824,3.9559,4.5267,0.7956,2.8547,2.8793,2.7886
54,1.289864,3.9589,4.5269,0.8108,2.8264,2.8483,2.7656
55,1.298794,3.9620,4.5270,0.8258,2.7989,2.8182,2.7431
56,1.307095,3.9648,4.5270,0.8397,2.7736,2.7905,2.7222
57,1.314040,3.9671,4.5269,0.8515,2.7524,2.7674,2.7046
58,1.320109,3.9692,4.5267,0.8620,2.7335,2.7468,2.6889
59,1.326116,3.9712,4.5263,0.8725,2.7147,2.7265,2.6732
60,1.333813,3.9738,4.5261,0.8854,2.6920,2.7017,2.6541
61,1.425099,4.0011,4.5191,1.0307,2.4438,2.4345,2.4394
62,1.428389,4.0022,4.5177,1.0374,2.4319,2.4219,2.4286
63,1.433550,4.0038,4.5164,1.0464,2.4167,2.4057,2.4150
64,1.444923,4.0069,4.5156,1.0632,2.3894,2.3765,2.3908
65,1.595306,4.0426,4.4722,1.2925,1.9973,1.9648,2.0291
66,1.608712,4.0452,4.4664,1.3121,1.9616,1.9278,1.9953
67,1.617368,4.0466,4.4612,1.3253,1.9362,1.9017,1.9709
68,1.623953,4.0476,4.4560,1.3361,1.9142,1.8792,1.9496
69,1.629924,4.0483,4.4505,1.3462,1.8931,1.8577,1.9291
70,1.635789,4.0489,4.4448,1.3561,1.8718,1.8361,1.9082
71,1.642129,4.0496,4.4387,1.3664,1.8494,1.8133,1.8863
72,1.649087,4.0503,4.4323,1.3776,1.8252,1.7888,1.8627
73,1.656719,4.0510,4.4252,1.3896,1.7990,1.7623,1.8370
74,1.664449,4.0517,4.4176,1.4017,1.7721,1.7350,1.8105
75,1.672162,4.0522,4.4096,1.4139,1.7444,1.7071,1.7832
76,1.679918,4.0526,4.4011,1.4261,1.7161,1.6786,1.7552
77,1.687677,4.0529,4.3921,1.4383,1.6872,1.6495,1.7266
78,1.695422,4.0531,4.3828,1.4504,1.6578,1.6201,1.6974
79,1.703015,4.0532,4.3730,1.4625,1.6281,1.5902,1.6677
80,1.710610,4.0532,4.3626,1.4746,1.5974,1.5596,1.6371
81,1.718192,4.0530,4.3516,1.4867,1.5659,1.5282,1.6055
82,1.722740,4.0528,4.3448,1.4940,1.5466,1.5090,1.5861
83,1.727275,4.0526,4.3377,1.5013,1.5271,1.4896,1.5665
84,1.731779,4.0523,4.3305,1.5086,1.5075,1.4701,1.5467
85,1.736232,4.0520,4.3231,1.5158,1.4876,1.4504,1.5267
86,1.740655,4.0516,4.3157,1.5229,1.4678,1.4307,1.5067
87,1.745020,4.0512,4.3081,1.5300,1.4479,1.4110,1.4865
88,1.749310,4.0508,4.3003,1.5369,1.4278,1.3911,1.4661
89,1.753554,4.0502,4.2924,1.5438,1.4078,1.3714,1.4458
90,1.757741,4.0497,4.2844,1.5506,1.3877,1.3515,1.4253
91,1.761870,4.0491,4.2763,1.5574,1.3675,1.3316,1.4048
92,1.765958,4.0485,4.2681,1.5641,1.3473,1.3117,1.3842
93,1.770006,4.0478,4.2597,1.5707,1.3269,1.2917,1.3634
94,1.774012,4.0470,4.2511,1.5774,1.3063,1.2714,1.3423
95,1.778011,4.0463,4.2424,1.5840,1.2856,1.2510,1.3212
96,1.781993,4.0455,4.2336,1.5907,1.2646,1.2305,1.2998
97,1.785950,4.0447,4.2245,1.5973,1.2434,1.2097,1.2780
98,1.789887,4.0438,4.2153,1.6040,1.2219,1.1886,1.2560
99,1.793813,4.0428,4.2058,1.6107,1.2002,1.1673,1.2337
100,1.797744,4.0419,4.1962,1.6174,1.1782,1.1457,1.2111
101,1.801679,4.0409,4.1865,1.6242,1.1560,1.1240,1.1883
102,1.805635,4.0400,4.1768,1.6311,1.1337,1.1021,1.1654
103,1.809595,4.0391,4.1672,1.6381,1.1113,1.0803,1.1425
104,1.813529,4.0382,4.1577,1.6451,1.0892,1.0585,1.1198
105,1.817399,4.0375,4.1485,1.6522,1.0673,1.0370,1.0976
106,1.821254,4.0369,4.1399,1.6595,1.0461,1.0160,1.0760
107,1.824989,4.0366,4.1322,1.6668,1.0261,0.9962,1.0558
108,1.828558,4.0367,4.1263,1.6741,1.0086,0.9785,1.0385
109,1.831791,4.0376,4.1233,1.6813,0.9951,0.9646,1.0256
110,1.834526,4.0392,4.1237,1.6881,0.9866,0.9553,1.0183
111,1.836680,4.0415,4.1272,1.6944,0.9832,0.9507,1.0165
112,1.836903,4.0419,4.1278,1.6951,0.9831,0.9505,1.0166
113,1.837126,4.0422,4.1286,1.6959,0.9832,0.9505,1.0170
114,1.837348,4.0426,4.1293,1.6966,0.9833,0.9503,1.0173
115,1.837570,4.0429,4.1300,1.6973,0.9833,0.9502,1.0175
116,1.837792,4.0433,4.1308,1.6981,0.9834,0.9501,1.0179
117,1.838013,4.0438,4.1319,1.6989,0.9838,0.9502,1.0186
118,1.838233,4.0442,4.1329,1.6997,0.9841,0.9503,1.0192
119,1.838453,4.0447,4.1339,1.7006,0.9844,0.9504,1.0198
120,1.838672,4.0452,4.1352,1.7015,0.9850,0.9507,1.0207
121,1.838891,4.0457,4.1364,1.7024,0.9855,0.9511,1.0216
122,1.839108,4.0463,4.1378,1.7033,0.9863,0.9515,1.0227
123,1.839325,4.0469,4.1394,1.7043,0.9872,0.9521,1.0240
124,1.839541,4.0476,4.1410,1.7053,0.9881,0.9527,1.0254
125,1.839754,4.0483,4.1428,1.7064,0.9892,0.9534,1.0269
126,1.839966,4.0491,4.1448,1.7076,0.9905,0.9543,1.0287
127,1.840176,4.0499,4.1469,1.7088,0.9918,0.9553,1.0306
128,1.840385,4.0508,4.1493,1.7101,0.9935,0.9565,1.0329
129,1.840589,4.0517,4.1518,1.7114,0.9952,0.9578,1.0352
130,1.840789,4.0528,4.1546,1.7130,0.9971,0.9592,1.0378
131,1.840986,4.0539,4.1576,1.7146,0.9992,0.9608,1.0406
132,1.841178,4.0552,4.1608,1.7163,1.0015,0.9625,1.0437
133,1.841364,4.0565,4.1642,1.7182,1.0041,0.9644,1.0471
134,1.841543,4.0579,4.1678,1.7202,1.0066,0.9663,1.0505
135,1.841714,4.0594,4.1717,1.7223,1.0094,0.9683,1.0542
136,1.841875,4.0609,4.1756,1.7246,1.0121,0.9703,1.0579
137,1.842021,4.0625,4.1795,1.7271,1.0145,0.9719,1.0613
138,1.842152,4.0642,4.1835,1.7299,1.0167,0.9734,1.0645
139,1.842273,4.0659,4.1874,1.7327,1.0189,0.9747,1.0678
140,1.842386,4.0676,4.1914,1.7357,1.0210,0.9760,1.0709
141,1.842487,4.0693,4.1952,1.7387,1.0228,0.9770,1.0737
142,1.842578,4.0709,4.1987,1.7418,1.0242,0.9776,1.0761
143,1.842662,4.0726,4.2021,1.7450,1.0251,0.9778,1.0781
144,1.842739,4.0742,4.2052,1.7483,1.0257,0.9776,1.0796
145,1.842816,4.0757,4.2080,1.7516,1.0260,0.9772,1.0808
146,1.842926,4.0766,4.2101,1.7530,1.0272,0.9780,1.0826
147,1.842979,4.0763,4.2106,1.7514,1.0296,0.9805,1.0848
148,1.843025,4.0759,4.2106,1.7499,1.0314,0.9825,1.0864
149,1.843068,4.0753,4.2096,1.7483,1.0317,0.9831,1.0863
150,1.843115,4.0741,4.2060,1.7471,1.0281,0.9800,1.0819
151,1.843176,4.0722,4.1971,1.7487,1.0140,0.9668,1.0668
152,1.843221,4.0715,4.1909,1.7521,1.0014,0.9546,1.0538
153,1.843261,4.0712,4.1859,1.7558,0.9904,0.9437,1.0426
154,1.843300,4.0709,4.1812,1.7594,0.9798,0.9332,1.0318
155,1.843341,4.0707,4.1766,1.7631,0.9693,0.9228,1.0212
156,1.843390,4.0705,4.1721,1.7668,0.9588,0.9124,1.0107
157,1.843461,4.0697,4.1668,1.7690,0.9491,0.9030,1.0005
