2,0.121991,3.5432,5.2866,-2.6360,11.8701,12.9663,10.8828
3,0.134138,3.5495,5.2413,-2.5243,11.5570,12.6062,10.5889
4,0.153708,3.5582,5.1900,-2.3793,11.1513,12.1435,10.2080
5,0.190355,3.5710,5.1372,-2.1822,10.5993,11.5169,9.6910
6,0.250267,3.5841,5.0784,-1.9521,9.9705,10.8217,9.0959
7,0.300290,3.5919,5.0412,-1.8047,9.5743,10.3901,8.7187
8,0.313613,3.5937,5.0283,-1.7656,9.4703,10.2779,8.6191
9,0.319921,3.5945,5.0206,-1.7461,9.4186,10.2225,8.5695
10,0.323858,3.5951,5.0148,-1.7329,9.3840,10.1856,8.5361
11,0.327566,3.5956,5.0094,-1.7206,9.3516,10.1509,8.5049
12,0.331386,3.5960,5.0037,-1.7079,9.3184,10.1155,8.4729
13,0.335953,3.5966,4.9974,-1.6933,9.2798,10.0744,8.4359
14,0.342788,3.5976,4.9893,-1.6727,9.2254,10.0159,8.3837
15,0.381768,3.6042,4.9525,-1.5625,8.9294,9.6923,8.1033
16,0.415794,3.6119,4.9170,-1.4590,8.6476,9.3796,7.8396
17,0.426309,3.6148,4.9045,-1.4244,8.5528,9.2736,7.7514
18,0.435460,3.6174,4.8935,-1.3934,8.4678,9.1783,7.6728
19,0.446927,3.6211,4.8799,-1.3540,8.3587,9.0551,7.5724
20,0.463348,3.6271,4.8613,-1.2957,8.1956,8.8682,7.4243
21,0.481580,3.6348,4.8409,-1.2278,8.0031,8.6449,7.2519
22,0.496992,3.6420,4.8255,-1.1698,7.8365,8.4494,7.1049
23,0.507565,3.6473,4.8162,-1.1302,7.7212,8.3128,7.0043
24,0.515427,3.6515,4.8100,-1.1005,7.6338,8.2087,6.9288
25,0.521867,3.6551,4.8053,-1.0760,7.5615,8.1225,6.8667
26,0.527959,3.6586,4.8011,-1.0528,7.4928,8.0405,6.8077
27,0.534955,3.6627,4.7967,-1.0265,7.4144,7.9468,6.7406
28,0.544429,3.6682,4.7916,-0.9914,7.3102,7.8231,6.6512
29,0.558388,3.6765,4.7846,-0.9405,7.1594,7.6454,6.5214
30,0.577669,3.6883,4.7764,-0.8704,6.9539,7.4047,6.3442
31,0.602091,3.7028,4.7662,-0.7841,6.7073,7.1195,6.1302
32,0.631046,3.7188,4.7532,-0.6867,6.4383,6.8127,5.8942
33,0.670379,3.7386,4.7331,-0.5611,6.1045,6.4377,5.5981
34,0.904231,3.8242,4.5852,0.0591,4.5641,4.7500,4.2211
35,0.925722,3.8307,4.5727,0.1079,4.4453,4.6219,4.1154
36,0.951944,3.8386,4.5588,0.1657,4.3045,4.4701,3.9904
37,0.985336,3.8487,4.5420,0.2378,4.1284,4.2804,3.8347
38,1.028138,3.8621,4.5252,0.3267,3.9107,4.0454,3.6445
39,1.064781,3.8745,4.5167,0.3999,3.7314,3.8511,3.4903
40,1.092276,3.8846,4.5147,0.4532,3.6024,3.7096,3.3827
41,1.116863,3.8941,4.5158,0.4998,3.4917,3.5865,3.2938
42,1.139359,3.9031,4.5187,0.5415,3.3938,3.4777,3.2155
43,1.160103,3.9112,4.5212,0.5794,3.3050,3.3791,3.1448
44,1.179559,3.9186,4.5234,0.6143,3.2237,3.2890,3.0799
45,1.197777,3.9255,4.5252,0.6465,3.1512,3.2083,3.0223
46,1.214863,3.9318,4.5267,0.6763,3.0877,3.1374,2.9732
47,1.231097,3.9377,4.5280,0.7044,3.0312,3.0741,2.9297
48,1.246993,3.9433,4.5291,0.7315,2.9781,3.0149,2.8884
49,1.262459,3.9488,4.5299,0.7577,2.9278,2.9592,2.8488
50,1.277607,3.9540,4.5306,0.7831,2.8801,2.9065,2.8106
51,1.292192,3.9589,4.5310,0.8074,2.8351,2.8570,2.7741
52,1.301580,3.9621,4.5313,0.8229,2.8067,2.8259,2.7509
53,1.309758,3.9648,4.5314,0.8364,2.7822,2.7991,2.7308
54,1.316639,3.9671,4.5314,0.8480,2.7614,2.7764,2.7136
55,1.322864,3.9692,4.5312,0.8586,2.7423,2.7557,2.6978
56,1.329697,3.9715,4.5311,0.8701,2.7219,2.7334,2.6807
57,1.341385,3.9753,4.5312,0.8887,2.6894,2.6980,2.6536
58,1.427197,4.0009,4.5253,1.0240,2.4593,2.4502,2.4546
59,1.431702,4.0023,4.5242,1.0321,2.4455,2.4355,2.4423
60,1.440982,4.0049,4.5236,1.0460,2.4230,2.4114,2.4224
61,1.595419,4.0431,4.4903,1.2762,2.0405,2.0077,2.0725
62,1.609352,4.0460,4.4857,1.2962,2.0059,1.9717,2.0401
63,1.618199,4.0477,4.4816,1.3094,1.9818,1.9468,2.0172
64,1.625016,4.0488,4.4773,1.3203,1.9610,1.9253,1.9973
65,1.631147,4.0498,4.4728,1.3304,1.9410,1.9048,1.9780
66,1.637343,4.0508,4.4680,1.3405,1.9207,1.8840,1.9583
67,1.644095,4.0517,4.4630,1.3512,1.8990,1.8619,1.9374
68,1.651766,4.0528,4.4575,1.3630,1.8752,1.8376,1.9143
69,1.659932,4.0539,4.4515,1.3754,1.8500,1.8118,1.8898
70,1.668197,4.0549,4.4452,1.3880,1.8240,1.7853,1.8646
71,1.676581,4.0558,4.4385,1.4007,1.7974,1.7583,1.8386
72,1.684706,4.0567,4.4314,1.4132,1.7705,1.7310,1.8123
73,1.692975,4.0574,4.4237,1.4257,1.7428,1.7029,1.7851
74,1.701120,4.0579,4.4157,1.4381,1.7148,1.6747,1.7576
75,1.709256,4.0584,4.4072,1.4506,1.6862,1.6458,1.7292
76,1.717391,4.0588,4.3982,1.4631,1.6568,1.6162,1.7001
