6,0.107919,3.5350,5.3493,-2.7848,12.2886,13.4537,11.2749
7,0.117755,3.5409,5.3041,-2.6782,11.9884,13.1031,10.9937
8,0.129333,3.5472,5.2575,-2.5655,11.6724,12.7382,10.6973
9,0.145883,3.5551,5.2068,-2.4312,11.2963,12.3082,10.3442
10,0.174176,3.5661,5.1560,-2.2594,10.8144,11.7595,9.8928
11,0.210614,3.5765,5.1101,-2.0895,10.3443,11.2332,9.4503
12,0.242389,3.5829,5.0752,-1.9676,10.0139,10.8705,9.1364
13,0.266817,3.5871,5.0518,-1.8857,9.7937,10.6305,8.9266
14,0.286060,3.5901,5.0346,-1.8265,9.6353,10.4587,8.7754
15,0.298804,3.5919,5.0219,-1.7875,9.5312,10.3462,8.6759
16,0.306844,3.5930,5.0127,-1.7623,9.4644,10.2744,8.6118
17,0.312529,3.5938,5.0057,-1.7443,9.4168,10.2234,8.5661
18,0.316806,3.5943,4.9999,-1.7304,9.3805,10.1846,8.5312
19,0.320205,3.5948,4.9951,-1.7193,9.3512,10.1534,8.5029
20,0.323213,3.5951,4.9909,-1.7094,9.3254,10.1259,8.4781
21,0.326345,3.5955,4.9868,-1.6997,9.2997,10.0985,8.4534
22,0.330428,3.5960,4.9827,-1.6881,9.2691,10.0657,8.4240
23,0.336873,3.5969,4.9775,-1.6713,9.2246,10.0177,8.3814
24,0.408066,3.6102,4.9169,-1.4739,8.6900,9.4286,7.8781
25,0.422064,3.6139,4.9003,-1.4281,8.5648,9.2890,7.7615
26,0.431330,3.6165,4.8883,-1.3960,8.4771,9.1908,7.6800
27,0.442006,3.6199,4.8748,-1.3586,8.3741,9.0750,7.5850
28,0.456867,3.6250,4.8570,-1.3058,8.2272,8.9079,7.4508
29,0.475196,3.6325,4.8357,-1.2374,8.0341,8.6846,7.2771
30,0.491849,3.6403,4.8180,-1.1737,7.8516,8.4709,7.1155
31,0.504122,3.6464,4.8066,-1.1270,7.7161,8.3108,6.9971
32,0.512968,3.6512,4.7995,-1.0931,7.6163,8.1920,6.9109
33,0.520080,3.6553,4.7942,-1.0654,7.5344,8.0940,6.8405
34,0.526692,3.6593,4.7896,-1.0395,7.4573,8.0018,6.7745
35,0.534191,3.6639,4.7850,-1.0105,7.3709,7.8986,6.7006
36,0.544181,3.6699,4.7795,-0.9727,7.2585,7.7654,6.6042
37,0.558369,3.6785,4.7720,-0.9197,7.1020,7.5813,6.4693
38,0.576228,3.6897,4.7639,-0.8530,6.9070,7.3535,6.3009
39,0.596959,3.7025,4.7545,-0.7771,6.6904,7.1030,6.1128
40,0.619530,3.7155,4.7430,-0.6976,6.4701,6.8515,5.9197
41,0.644293,3.7290,4.7293,-0.6130,6.2428,6.5959,5.7178
42,0.670370,3.7421,4.7128,-0.5268,6.0164,6.3422,5.5171
43,0.697804,3.7549,4.6935,-0.4389,5.7907,6.0916,5.3157
44,0.725990,3.7671,4.6718,-0.3513,5.5698,5.8485,5.1174
45,0.751737,3.7777,4.6515,-0.2732,5.3758,5.6348,4.9443
46,0.774555,3.7873,4.6345,-0.2051,5.2078,5.4507,4.7942
47,0.792163,3.7943,4.6211,-0.1537,5.0819,5.3133,4.6815
48,0.805811,3.7994,4.6102,-0.1151,4.9874,5.2107,4.5967
49,0.817731,3.8035,4.6002,-0.0822,4.9072,5.1239,4.5245
50,0.828637,3.8071,4.5908,-0.0526,4.8349,5.0460,4.4591
51,0.838757,3.8104,4.5818,-0.0252,4.7680,4.9741,4.3985
52,0.845665,3.8127,4.5757,-0.0065,4.7222,4.9249,4.3571
53,0.852407,3.8149,4.5696,0.0119,4.6771,4.8766,4.3164
54,0.858913,3.8170,4.5635,0.0299,4.6333,4.8296,4.2767
55,0.865230,3.8191,4.5575,0.0474,4.5906,4.7838,4.2381
56,0.871428,3.8211,4.5515,0.0646,4.5485,4.7388,4.2000
57,0.877580,3.8231,4.5455,0.0816,4.5068,4.6941,4.1623
58,0.883760,3.8251,4.5395,0.0987,4.4651,4.6495,4.1246
59,0.890049,3.8272,4.5336,0.1158,4.4230,4.6045,4.0867
60,0.896506,3.8293,4.5278,0.1333,4.3803,4.5588,4.0482
61,0.903238,3.8315,4.5220,0.1512,4.3365,4.5118,4.0088
62,0.910331,3.8339,4.5163,0.1698,4.2910,4.4630,3.9681
63,0.917659,3.8364,4.5108,0.1888,4.2445,4.4131,3.9266
64,0.925072,3.8389,4.5054,0.2079,4.1979,4.3630,3.8851
65,0.932428,3.8415,4.5001,0.2267,4.1518,4.3134,3.8442
66,0.939568,3.8439,4.4950,0.2450,4.1071,4.2653,3.8045
67,0.946368,3.8463,4.4901,0.2625,4.0642,4.2193,3.7665
68,0.952717,3.8485,4.4853,0.2789,4.0239,4.1760,3.7307
69,0.958685,3.8505,4.4806,0.2945,3.9856,4.1349,3.6966
70,0.964367,3.8525,4.4761,0.3095,3.9488,4.0956,3.6639
71,0.969814,3.8544,4.4716,0.3239,3.9133,4.0577,3.6323
72,0.975078,3.8562,4.4672,0.3379,3.8788,4.0208,3.6017
73,0.980207,3.8580,4.4630,0.3516,3.8451,3.9847,3.5717
74,0.985238,3.8598,4.4589,0.3650,3.8119,3.9493,3.5424
75,0.990188,3.8615,4.4550,0.3782,3.7793,3.9143,3.5135
76,0.995094,3.8634,4.4513,0.3913,3.7469,3.8797,3.4849
77,0.999974,3.8652,4.4478,0.4043,3.7149,3.8453,3.4568
78,1.004769,3.8670,4.4444,0.4171,3.6833,3.8114,3.4291
79,1.009439,3.8689,4.4414,0.4296,3.6526,3.7784,3.4022
80,1.013993,3.8707,4.4385,0.4418,3.6225,3.7461,3.3760
81,1.018437,3.8726,4.4358,0.4537,3.5931,3.7145,3.3503
82,1.024068,3.8749,4.4326,0.4689,3.5559,3.6744,3.3180
83,1.029638,3.8774,4.4296,0.4839,3.5190,3.6346,3.2861
84,1.035158,3.8799,4.4269,0.4989,3.4823,3.5949,3.2547
85,1.040636,3.8824,4.4243,0.5138,3.4460,3.5554,3.2239
86,1.046083,3.8849,4.4218,0.5287,3.4100,3.5160,3.1938
87,1.051493,3.8875,4.4195,0.5435,3.3741,3.4766,3.1639
88,1.056867,3.8901,4.4172,0.5583,3.3384,3.4375,3.1343
89,1.062179,3.8927,4.4151,0.5731,3.3030,3.3987,3.1051
90,1.067409,3.8953,4.4131,0.5877,3.2681,3.3605,3.0760
91,1.072547,3.8979,4.4111,0.6021,3.2337,3.3228,3.0474
92,1.077579,3.9004,4.4090,0.6163,3.1998,3.2859,3.0192
93,1.082494,3.9028,4.4069,0.6302,3.1667,3.2497,2.9916
94,1.087287,3.9052,4.4047,0.6439,3.1341,3.2142,2.9645
95,1.091951,3.9075,4.4025,0.6572,3.1022,3.1795,2.9379
96,1.096480,3.9098,4.4002,0.6702,3.0711,3.1456,2.9120
97,1.100879,3.9119,4.3978,0.6829,3.0408,3.1126,2.8865
98,1.105149,3.9140,4.3953,0.6953,3.0112,3.0805,2.8617
99,1.109301,3.9159,4.3928,0.7073,2.9824,3.0493,2.8374
100,1.113343,3.9178,4.3902,0.7191,2.9544,3.0190,2.8138
101,1.117279,3.9197,4.3876,0.7306,2.9273,2.9896,2.7908
102,1.121123,3.9214,4.3848,0.7418,2.9009,2.9610,2.7684
103,1.124879,3.9231,4.3820,0.7528,2.8753,2.9334,2.7467
104,1.128557,3.9247,4.3792,0.7636,2.8505,2.9066,2.7255
105,1.132158,3.9263,4.3762,0.7741,2.8263,2.8805,2.7050
106,1.135689,3.9278,4.3731,0.7845,2.8027,2.8552,2.6849
107,1.139149,3.9292,4.3699,0.7947,2.7798,2.8305,2.6652
108,1.142535,3.9305,4.3667,0.8047,2.7573,2.8064,2.6460
109,1.145845,3.9319,4.3633,0.8146,2.7353,2.7828,2.6271
110,1.149070,3.9331,4.3597,0.8244,2.7136,2.7596,2.6083
111,1.152212,3.9344,4.3563,0.8340,2.6923,2.7368,2.5898
112,1.154044,3.9351,4.3543,0.8397,2.6797,2.7235,2.5789
113,1.155884,3.9359,4.3522,0.8455,2.6671,2.7099,2.5680
114,1.157731,3.9366,4.3501,0.8514,2.6542,2.6962,2.5568
115,1.159583,3.9374,4.3479,0.8573,2.6412,2.6824,2.5455
116,1.161439,3.9381,4.3456,0.8633,2.6280,2.6684,2.5340
117,1.163298,3.9389,4.3432,0.8694,2.6147,2.6542,2.5222
118,1.165158,3.9396,4.3406,0.8755,2.6011,2.6398,2.5102
119,1.167020,3.9403,4.3380,0.8817,2.5874,2.6253,2.4981
120,1.168882,3.9410,4.3352,0.8880,2.5735,2.6106,2.4857
