10,0.100106,3.5301,5.3842,-2.8722,12.5362,13.7468,11.5059
11,0.110278,3.5366,5.3360,-2.7558,12.2070,13.3582,11.1985
12,0.121297,3.5431,5.2871,-2.6394,11.8792,12.9762,10.8916
13,0.134858,3.5503,5.2365,-2.5141,11.5275,12.5712,10.5616
14,0.152328,3.5582,5.1889,-2.3819,11.1579,12.1498,10.2146
15,0.172311,3.5659,5.1512,-2.2600,10.8169,11.7628,9.8948
16,0.190136,3.5716,5.1231,-2.1661,10.5566,11.4705,9.6500
17,0.205669,3.5758,5.0997,-2.0921,10.3538,11.2457,9.4581
18,0.221229,3.5793,5.0781,-2.0247,10.1710,11.0450,9.2846
19,0.237250,3.5825,5.0580,-1.9617,10.0011,10.8594,9.1227
20,0.253020,3.5853,5.0404,-1.9046,9.8479,10.6926,8.9766
21,0.270316,3.5881,5.0237,-1.8480,9.6960,10.5276,8.8317
22,0.286240,3.5905,5.0094,-1.7993,9.5659,10.3866,8.7075
23,0.298667,3.5923,4.9985,-1.7627,9.4684,10.2811,8.6143
24,0.307440,3.5935,4.9909,-1.7378,9.4020,10.2095,8.5508
25,0.313895,3.5943,4.9856,-1.7203,9.3555,10.1595,8.5063
26,0.318724,3.5949,4.9819,-1.7075,9.3215,10.1228,8.4737
27,0.322592,3.5954,4.9789,-1.6973,9.2944,10.0936,8.4478
28,0.326391,3.5959,4.9769,-1.6882,9.2701,10.0671,8.4246
29,0.330583,3.5965,4.9743,-1.6779,9.2424,10.0371,8.3983
30,0.335600,3.5971,4.9710,-1.6654,9.2092,10.0011,8.3666
31,0.342840,3.5981,4.9665,-1.6478,9.1619,9.9497,8.3216
32,0.356205,3.6001,4.9560,-1.6125,9.0672,9.8466,8.2318
33,0.401110,3.6094,4.9081,-1.4758,8.6975,9.4391,7.8838
34,0.417003,3.6135,4.8888,-1.4232,8.5540,9.2793,7.7500
35,0.428289,3.6169,4.8743,-1.3837,8.4458,9.1581,7.6497
36,0.439186,3.6204,4.8600,-1.3444,8.3374,9.0358,7.5497
37,0.451432,3.6248,4.8444,-1.2992,8.2117,8.8929,7.4350
38,0.465668,3.6307,4.8267,-1.2445,8.0578,8.7154,7.2962
39,0.479646,3.6373,4.8101,-1.1887,7.8986,8.5296,7.1547
40,0.492022,3.6437,4.7967,-1.1388,7.7544,8.3597,7.0279
41,0.502295,3.6492,4.7866,-1.0974,7.6338,8.2169,6.9230
42,0.510943,3.6542,4.7789,-1.0624,7.5306,8.0941,6.8340
43,0.518805,3.6591,4.7726,-1.0300,7.4346,7.9795,6.7516
44,0.526747,3.6642,4.7667,-0.9971,7.3366,7.8627,6.6676
45,0.535483,3.6699,4.7607,-0.9609,7.2291,7.7355,6.5752
46,0.545578,3.6766,4.7540,-0.9194,7.1066,7.5914,6.4695
47,0.557132,3.6842,4.7464,-0.8724,6.9692,7.4311,6.3504
48,0.569244,3.6923,4.7388,-0.8231,6.8268,7.2661,6.2267
49,0.581419,3.7004,4.7312,-0.7738,6.6866,7.1045,6.1045
50,0.593337,3.7082,4.7233,-0.7260,6.5530,6.9515,5.9876
51,0.604870,3.7153,4.7147,-0.6803,6.4276,6.8092,5.8770
52,0.610207,3.7186,4.7105,-0.6593,6.3705,6.7449,5.8263
53,0.615504,3.7218,4.7063,-0.6385,6.3145,6.6821,5.7764
54,0.620756,3.7250,4.7020,-0.6179,6.2594,6.6204,5.7273
55,0.625966,3.7280,4.6975,-0.5975,6.2053,6.5599,5.6789
56,0.631134,3.7310,4.6930,-0.5774,6.1520,6.5005,5.6313
57,0.636259,3.7340,4.6882,-0.5574,6.0995,6.4419,5.5845
58,0.641336,3.7368,4.6834,-0.5377,6.0478,6.3841,5.5385
59,0.646367,3.7396,4.6784,-0.5182,5.9969,6.3273,5.4931
60,0.651351,3.7423,4.6734,-0.4989,5.9467,6.2715,5.4484
61,0.656285,3.7450,4.6681,-0.4798,5.8974,6.2168,5.4043
62,0.661161,3.7475,4.6627,-0.4609,5.8489,6.1632,5.3608
63,0.665979,3.7500,4.6572,-0.4423,5.8013,6.1108,5.3178
64,0.670734,3.7524,4.6515,-0.4239,5.7544,6.0594,5.2753
65,0.675431,3.7548,4.6458,-0.4058,5.7083,6.0090,5.2335
66,0.680063,3.7571,4.6401,-0.3879,5.6630,5.9595,5.1923
67,0.684638,3.7593,4.6343,-0.3702,5.6183,5.9107,5.1517
68,0.689162,3.7615,4.6285,-0.3527,5.5742,5.8627,5.1117
69,0.693627,3.7637,4.6227,-0.3354,5.5307,5.8153,5.0722
70,0.698044,3.7659,4.6169,-0.3183,5.4878,5.7684,5.0335
71,0.702409,3.7680,4.6112,-0.3013,5.4454,5.7220,4.9953
72,0.706748,3.7701,4.6055,-0.2844,5.4033,5.6758,4.9574
73,0.711047,3.7723,4.5999,-0.2676,5.3615,5.6301,4.9198
74,0.715310,3.7744,4.5942,-0.2509,5.3200,5.5847,4.8826
75,0.719516,3.7765,4.5886,-0.2344,5.2790,5.5399,4.8457
76,0.723675,3.7785,4.5830,-0.2180,5.2385,5.4956,4.8093
77,0.727765,3.7805,4.5774,-0.2019,5.1985,5.4521,4.7731
78,0.731787,3.7825,4.5718,-0.1860,5.1592,5.4094,4.7375
79,0.735729,3.7845,4.5663,-0.1703,5.1205,5.3675,4.7025
80,0.739584,3.7864,4.5607,-0.1550,5.0826,5.3265,4.6682
81,0.743348,3.7882,4.5552,-0.1399,5.0456,5.2865,4.6346
82,0.748346,3.7906,4.5476,-0.1199,4.9962,5.2332,4.5897
83,0.753221,3.7929,4.5400,-0.1002,4.9479,5.1812,4.5456
84,0.757972,3.7951,4.5323,-0.0809,4.9004,5.1300,4.5024
85,0.762625,3.7973,4.5245,-0.0618,4.8534,5.0796,4.4596
86,0.767208,3.7994,4.5166,-0.0428,4.8068,5.0296,4.4171
87,0.771737,3.8014,4.5084,-0.0238,4.7603,4.9798,4.3746
88,0.776229,3.8034,4.5000,-0.0049,4.7138,4.9301,4.3321
89,0.780695,3.8054,4.4913,0.0141,4.6672,4.8805,4.2893
90,0.785140,3.8073,4.4824,0.0331,4.6204,4.8307,4.2462
91,0.789566,3.8092,4.4732,0.0522,4.5733,4.7808,4.2028
92,0.793975,3.8110,4.4637,0.0714,4.5261,4.7308,4.1592
93,0.798360,3.8128,4.4539,0.0907,4.4786,4.6806,4.1153
94,0.802719,3.8145,4.4438,0.1100,4.4310,4.6304,4.0712
95,0.807035,3.8161,4.4335,0.1293,4.3834,4.5803,4.0270
96,0.811286,3.8177,4.4229,0.1485,4.3360,4.5305,3.9829
97,0.815461,3.8193,4.4122,0.1676,4.2888,4.4810,3.9389
98,0.819552,3.8207,4.4012,0.1865,4.2419,4.4319,3.8950
99,0.823549,3.8221,4.3901,0.2054,4.1953,4.3832,3.8513
100,0.827450,3.8235,4.3789,0.2240,4.1490,4.3349,3.8079
101,0.831257,3.8248,4.3679,0.2425,4.1032,4.2871,3.7649
102,0.835004,3.8261,4.3568,0.2608,4.0577,4.2397,3.7222
103,0.838659,3.8274,4.3457,0.2790,4.0126,4.1927,3.6798
104,0.842227,3.8287,4.3346,0.2970,3.9679,4.1462,3.6378
105,0.845709,3.8299,4.3235,0.3148,3.9236,4.1001,3.5961
106,0.849108,3.8312,4.3125,0.3325,3.8796,4.0544,3.5547
107,0.852426,3.8323,4.3013,0.3500,3.8359,4.0090,3.5136
108,0.855674,3.8335,4.2901,0.3674,3.7925,3.9640,3.4727
109,0.858859,3.8346,4.2788,0.3847,3.7494,3.9193,3.4320
110,0.861981,3.8356,4.2674,0.4019,3.7065,3.8749,3.3915
111,0.865025,3.8366,4.2559,0.4189,3.6639,3.8308,3.3511
112,0.866026,3.8370,4.2521,0.4247,3.6494,3.8158,3.3374
113,0.867026,3.8374,4.2483,0.4306,3.6348,3.8006,3.3237
114,0.868026,3.8378,4.2446,0.4365,3.6201,3.7853,3.3099
115,0.869025,3.8382,4.2408,0.4425,3.6052,3.7698,3.2960
116,0.870023,3.8386,4.2369,0.4485,3.5902,3.7542,3.2819
117,0.871018,3.8390,4.2329,0.4545,3.5750,3.7385,3.2676
118,0.872011,3.8394,4.2288,0.4607,3.5597,3.7226,3.2531
119,0.873000,3.8398,4.2245,0.4669,3.5441,3.7066,3.2384
120,0.873985,3.8401,4.2200,0.4732,3.5284,3.6903,3.2234
121,0.874967,3.8404,4.2153,0.4795,3.5124,3.6739,3.2081
122,0.875944,3.8407,4.2105,0.4860,3.4963,3.6574,3.1927
123,0.876917,3.8409,4.2055,0.4925,3.4800,3.6407,3.1770
124,0.877886,3.8412,4.2004,0.4990,3.4635,3.6239,3.1612
125,0.878851,3.8414,4.1952,0.5057,3.4469,3.6069,3.1451
126,0.879811,3.8416,4.1898,0.5123,3.4301,3.5898,3.1288
127,0.880767,3.8418,4.1843,0.5191,3.4131,3.5725,3.1123
128,0.881717,3.8420,4.1786,0.5259,3.3960,3.5551,3.0957
129,0.882662,3.8421,4.1728,0.5328,3.3787,3.5376,3.0788
130,0.883600,3.8422,4.1668,0.5397,3.3612,3.5199,3.0617
131,0.884533,3.8423,4.1606,0.5467,3.3435,3.5021,3.0444
132,0.885459,3.8424,4.1543,0.5538,3.3257,3.4841,3.0268
133,0.886376,3.8424,4.1476,0.5609,3.3077,3.4661,3.0090
134,0.887286,3.8424,4.1407,0.5681,3.2895,3.4479,2.9908
135,0.888187,3.8423,4.1336,0.5753,3.2712,3.4296,2.9725
136,0.889080,3.8422,4.1263,0.5826,3.2527,3.4112,2.9539
137,0.889965,3.8420,4.1187,0.5900,3.2340,3.3927,2.9350
138,0.890840,3.8418,4.1108,0.5974,3.2152,3.3741,2.9159
139,0.891705,3.8415,4.1027,0.6049,3.1962,3.3555,2.8965
140,0.892559,3.8412,4.0943,0.6124,3.1770,3.3367,2.8769
141,0.893402,3.8408,4.0856,0.6200,3.1577,3.3178,2.8570
142,0.894234,3.8403,4.0765,0.6277,3.1383,3.2990,2.8367
143,0.895052,3.8398,4.0671,0.6354,3.1187,3.2800,2.8162
144,0.895858,3.8392,4.0574,0.6431,3.0989,3.2610,2.7954
145,0.896649,3.8385,4.0472,0.6509,3.0790,3.2420,2.7743
146,0.897426,3.8378,4.0367,0.6587,3.0590,3.2229,2.7529
147,0.898187,3.8369,4.0257,0.6666,3.0388,3.2039,2.7312
148,0.898932,3.8359,4.0143,0.6745,3.0185,3.1849,2.7091
149,0.899661,3.8349,4.0024,0.6825,2.9982,3.1659,2.6867
150,0.900371,3.8337,3.9899,0.6905,2.9777,3.1471,2.6640
151,0.901064,3.8323,3.9769,0.6985,2.9571,3.1283,2.6408
152,0.901738,3.8309,3.9633,0.7065,2.9364,3.1096,2.6174
153,0.902393,3.8292,3.9492,0.7145,2.9157,3.0912,2.5936
154,0.903029,3.8275,3.9344,0.7226,2.8950,3.0729,2.5695
155,0.903644,3.8255,3.9189,0.7306,2.8742,3.0548,2.5450
156,0.904239,3.8234,3.9028,0.7386,2.8534,3.0370,2.5201
157,0.904814,3.8212,3.8859,0.7466,2.8327,3.0196,2.4948
158,0.905369,3.8187,3.8683,0.7546,2.8119,3.0025,2.4690
159,0.905903,3.8160,3.8499,0.7625,2.7911,2.9859,2.4426
160,0.906419,3.8131,3.8307,0.7704,2.7705,2.9697,2.4159
161,0.906916,3.8100,3.8106,0.7781,2.7501,2.9542,2.3890
162,0.907249,3.8077,3.7962,0.7835,2.7361,2.9439,2.3704
163,0.907579,3.8052,3.7812,0.7888,2.7223,2.9339,2.3516
164,0.907905,3.8026,3.7655,0.7941,2.7086,2.9242,2.3328
165,0.908229,3.7997,3.7492,0.7993,2.6951,2.9150,2.3139
166,0.908550,3.7968,3.7323,0.8045,2.6819,2.9063,2.2950
167,0.908871,3.7937,3.7151,0.8096,2.6689,2.8982,2.2762
168,0.909191,3.7905,3.6973,0.8146,2.6564,2.8907,2.2574
169,0.909511,3.7868,3.6782,0.8193,2.6447,2.8848,2.2387
170,0.909821,3.7824,3.6564,0.8234,2.6343,2.8817,2.2199
171,0.910130,3.7775,3.6333,0.8273,2.6250,2.8805,2.2011
172,0.910456,3.7733,3.6126,0.8311,2.6158,2.8789,2.1834
173,0.910789,3.7694,3.5934,0.8351,2.6065,2.8765,2.1662
174,0.911115,3.7656,3.5741,0.8393,2.5967,2.8737,2.1487
175,0.911426,3.7621,3.5554,0.8442,2.5855,2.8690,2.1305
176,0.911716,3.7590,3.5377,0.8497,2.5729,2.8621,2.1119
177,0.911984,3.7564,3.5210,0.8558,2.5587,2.8529,2.0925
178,0.912231,3.7540,3.5052,0.8623,2.5438,2.8423,2.0729
179,0.912460,3.7520,3.4902,0.8693,2.5274,2.8297,2.0527
180,0.912670,3.7504,3.4764,0.8767,2.5099,2.8152,2.0321
181,0.912864,3.7488,3.4626,0.8842,2.4921,2.8004,2.0113
182,0.913130,3.7469,3.4437,0.8958,2.4644,2.7761,1.9800
183,0.913390,3.7453,3.4249,0.9082,2.4345,2.7493,1.9470
184,0.913646,3.7438,3.4061,0.9214,2.4026,2.7201,1.9124
185,0.913898,3.7425,3.3873,0.9350,2.3694,2.6893,1.8768
186,0.914146,3.7414,3.3687,0.9491,2.3352,2.6573,1.8404
187,0.914391,3.7403,3.3502,0.9636,2.2998,2.6239,1.8031
188,0.914635,3.7393,3.3317,0.9783,2.2640,2.5900,1.7655
189,0.914877,3.7384,3.3133,0.9931,2.2276,2.5553,1.7275
190,0.915118,3.7376,3.2951,1.0082,2.1908,2.5200,1.6891
191,0.915357,3.7369,3.2770,1.0234,2.1535,2.4842,1.6505
192,0.915596,3.7362,3.2589,1.0387,2.1159,2.4479,1.6115
193,0.915833,3.7355,3.2408,1.0542,2.0779,2.4112,1.5723
194,0.916069,3.7348,3.2227,1.0698,2.0395,2.3741,1.5327
195,0.916303,3.7342,3.2046,1.0856,2.0007,2.3365,1.4928
196,0.916536,3.7336,3.1864,1.1015,1.9615,2.2984,1.4525
197,0.916767,3.7330,3.1681,1.1176,1.9219,2.2600,1.4118
198,0.916997,3.7325,3.1497,1.1339,1.8819,2.2211,1.3707
199,0.917225,3.7319,3.1311,1.1503,1.8414,2.1817,1.3292
200,0.917451,3.7314,3.1124,1.1669,1.8005,2.1419,1.2872
201,0.917675,3.7308,3.0937,1.1837,1.7590,2.1015,1.2448
202,0.917894,3.7303,3.0745,1.2009,1.7166,2.0601,1.2014
203,0.918107,3.7298,3.0547,1.2187,1.6729,2.0175,1.1566
204,0.918312,3.7292,3.0343,1.2369,1.6278,1.9736,1.1105
205,0.918510,3.7287,3.0135,1.2557,1.5816,1.9285,1.0632
206,0.918703,3.7281,2.9920,1.2748,1.5344,1.8826,1.0149
207,0.918889,3.7274,2.9698,1.2943,1.4865,1.8361,0.9655
208,0.919070,3.7268,2.9477,1.3141,1.4376,1.7886,0.9155
209,0.919246,3.7261,2.9251,1.3342,1.3882,1.7406,0.8647
