13,0.101628,3.5312,5.3740,-2.8510,12.4766,13.6767,11.4501
14,0.112239,3.5380,5.3238,-2.7304,12.1355,13.2745,11.1315
15,0.123977,3.5449,5.2728,-2.6085,11.7922,12.8752,10.8101
16,0.136934,3.5517,5.2254,-2.4906,11.4615,12.4953,10.4999
17,0.150132,3.5578,5.1873,-2.3883,11.1756,12.1698,10.2313
18,0.162574,3.5629,5.1590,-2.3050,10.9433,11.9065,10.0132
19,0.174072,3.5671,5.1364,-2.2359,10.7510,11.6897,9.8324
20,0.185306,3.5708,5.1164,-2.1741,10.5804,11.4987,9.6716
21,0.197161,3.5741,5.0969,-2.1143,10.4163,11.3165,9.5164
22,0.210739,3.5775,5.0766,-2.0517,10.2459,11.1288,9.3549
23,0.227389,3.5810,5.0549,-1.9829,10.0598,10.9250,9.1779
24,0.245956,3.5844,5.0341,-1.9141,9.8749,10.7234,9.0016
25,0.265515,3.5877,5.0155,-1.8492,9.7006,10.5338,8.8355
26,0.284563,3.5906,4.9998,-1.7919,9.5473,10.3673,8.6892
27,0.299004,3.5927,4.9892,-1.7515,9.4391,10.2501,8.5860
28,0.308730,3.5940,4.9830,-1.7262,9.3715,10.1768,8.5215
29,0.315276,3.5948,4.9794,-1.7101,9.3285,10.1301,8.4805
30,0.319739,3.5954,4.9768,-1.6990,9.2987,10.0978,8.4522
31,0.323200,3.5959,4.9747,-1.6903,9.2752,10.0722,8.4299
32,0.326168,3.5964,4.9727,-1.6824,9.2541,10.0492,8.4098
33,0.329020,3.5968,4.9704,-1.6746,9.2331,10.0263,8.3899
34,0.332010,3.5973,4.9679,-1.6662,9.2108,10.0019,8.3686
35,0.335330,3.5978,4.9648,-1.6569,9.1858,9.9749,8.3449
36,0.339099,3.5983,4.9611,-1.6462,9.1575,9.9443,8.3178
37,0.343523,3.5989,4.9566,-1.6337,9.1242,9.9084,8.2859
38,0.348475,3.5996,4.9511,-1.6192,9.0859,9.8673,8.2493
39,0.358993,3.6011,4.9399,-1.5889,9.0054,9.7802,8.1725
40,0.380011,3.6054,4.9165,-1.5238,8.8298,9.5874,8.0069
41,0.401957,3.6109,4.8904,-1.4512,8.6317,9.3671,7.8217
42,0.413015,3.6140,4.8757,-1.4124,8.5261,9.2494,7.7233
43,0.422539,3.6169,4.8624,-1.3776,8.4307,9.1426,7.6348
44,0.431815,3.6200,4.8492,-1.3426,8.3345,9.0344,7.5461
