10,0.103053,3.5320,5.3704,-2.8381,12.4396,13.6323,11.4159
11,0.113282,3.5384,5.3223,-2.7232,12.1150,13.2504,11.1124
12,0.124762,3.5450,5.2733,-2.6057,11.7846,12.8668,10.8028
13,0.139374,3.5525,5.2226,-2.4772,11.4244,12.4534,10.4649
14,0.158450,3.5606,5.1766,-2.3428,11.0483,12.0251,10.1118
15,0.179127,3.5682,5.1412,-2.2240,10.7164,11.6494,9.8005
16,0.196842,3.5735,5.1142,-2.1349,10.4705,11.3746,9.5688
17,0.212760,3.5774,5.0911,-2.0623,10.2725,11.1561,9.3811
18,0.228788,3.5808,5.0699,-1.9960,10.0933,10.9598,9.2106
19,0.244776,3.5838,5.0509,-1.9356,9.9307,10.7826,9.0557
20,0.261176,3.5866,5.0337,-1.8789,9.7787,10.6172,8.9107
21,0.278061,3.5893,5.0181,-1.8255,9.6358,10.4622,8.7743
22,0.292351,3.5914,5.0053,-1.7826,9.5212,10.3381,8.6648
23,0.302887,3.5929,4.9958,-1.7518,9.4391,10.2494,8.5863
24,0.310421,3.5938,4.9893,-1.7307,9.3829,10.1889,8.5326
25,0.316028,3.5945,4.9847,-1.7154,9.3426,10.1455,8.4939
26,0.320345,3.5951,4.9812,-1.7039,9.3120,10.1125,8.4646
27,0.324031,3.5956,4.9784,-1.6942,9.2861,10.0846,8.4399
28,0.328011,3.5961,4.9763,-1.6848,9.2609,10.0572,8.4159
29,0.332735,3.5967,4.9735,-1.6733,9.2302,10.0238,8.3866
30,0.338661,3.5975,4.9697,-1.6587,9.1912,9.9816,8.3495
31,0.347661,3.5987,4.9637,-1.6363,9.1311,9.9163,8.2924
32,0.384387,3.6055,4.9282,-1.5302,8.8450,9.6023,8.0221
33,0.412342,3.6122,4.8960,-1.4407,8.6016,9.3323,7.7944
34,0.424789,3.6157,4.8803,-1.3981,8.4850,9.2019,7.6860
35,0.435656,3.6191,4.8661,-1.3593,8.3784,9.0820,7.5876
36,0.447631,3.6232,4.8508,-1.3156,8.2575,8.9451,7.4767
37,0.461788,3.6288,4.8332,-1.2623,8.1078,8.7730,7.3412
38,0.476505,3.6355,4.8155,-1.2043,7.9429,8.5812,7.1940
39,0.489652,3.6421,4.8010,-1.1515,7.7909,8.4026,7.0601
40,0.500585,3.6479,4.7902,-1.1077,7.6636,8.2519,6.9491
41,0.509495,3.6530,4.7822,-1.0719,7.5583,8.1267,6.8581
42,0.517435,3.6578,4.7757,-1.0395,7.4624,8.0123,6.7757
43,0.525224,3.6627,4.7699,-1.0074,7.3670,7.8983,6.6940
44,0.533715,3.6682,4.7641,-0.9725,7.2630,7.7751,6.6047
45,0.543589,3.6747,4.7577,-0.9322,7.1437,7.6345,6.5019
46,0.555211,3.6823,4.7501,-0.8852,7.0061,7.4737,6.3827
47,0.567736,3.6906,4.7425,-0.8347,6.8596,7.3035,6.2556
48,0.580508,3.6990,4.7347,-0.7834,6.7132,7.1346,6.1281
49,0.593126,3.7072,4.7267,-0.7333,6.5727,6.9734,6.0053
50,0.605351,3.7148,4.7180,-0.6854,6.4409,6.8237,5.8892
51,0.617113,3.7219,4.7090,-0.6397,6.3174,6.6848,5.7795
52,0.622499,3.7251,4.7047,-0.6189,6.2617,6.6224,5.7298
53,0.627850,3.7282,4.7003,-0.5983,6.2069,6.5612,5.6809
54,0.633159,3.7313,4.6958,-0.5778,6.1529,6.5010,5.6327
55,0.638431,3.7343,4.6911,-0.5576,6.0998,6.4415,5.5853
56,0.643667,3.7372,4.6863,-0.5376,6.0473,6.3829,5.5387
57,0.648866,3.7400,4.6813,-0.5178,5.9956,6.3253,5.4926
58,0.654017,3.7428,4.6762,-0.4982,5.9447,6.2687,5.4472
59,0.659117,3.7455,4.6709,-0.4788,5.8947,6.2131,5.4024
60,0.664163,3.7481,4.6655,-0.4596,5.8454,6.1586,5.3583
61,0.669153,3.7506,4.6600,-0.4407,5.7970,6.1054,5.3145
62,0.674088,3.7531,4.6544,-0.4220,5.7493,6.0532,5.2714
63,0.678965,3.7555,4.6487,-0.4035,5.7024,6.0019,5.2289
64,0.683786,3.7579,4.6429,-0.3853,5.6562,5.9514,5.1870
65,0.688550,3.7602,4.6372,-0.3672,5.6107,5.9017,5.1456
66,0.693258,3.7625,4.6315,-0.3494,5.5658,5.8527,5.1049
67,0.697918,3.7647,4.6257,-0.3317,5.5215,5.8042,5.0649
68,0.702537,3.7669,4.6199,-0.3142,5.4776,5.7562,5.0254
69,0.707120,3.7692,4.6142,-0.2968,5.4341,5.7086,4.9863
70,0.711672,3.7714,4.6086,-0.2795,5.3910,5.6613,4.9475
71,0.716180,3.7736,4.6029,-0.2623,5.3482,5.6144,4.9091
72,0.720643,3.7757,4.5973,-0.2452,5.3059,5.5681,4.8711
73,0.725048,3.7779,4.5917,-0.2284,5.2641,5.5224,4.8336
74,0.729388,3.7800,4.5860,-0.2117,5.2229,5.4775,4.7964
75,0.733652,3.7821,4.5805,-0.1953,5.1824,5.4334,4.7598
76,0.737839,3.7841,4.5750,-0.1792,5.1425,5.3902,4.7238
77,0.741930,3.7861,4.5694,-0.1634,5.1036,5.3479,4.6885
78,0.745923,3.7880,4.5639,-0.1479,5.0655,5.3067,4.6540
79,0.749807,3.7898,4.5585,-0.1329,5.0284,5.2667,4.6204
80,0.753569,3.7916,4.5531,-0.1182,4.9924,5.2278,4.5876
81,0.757209,3.7933,4.5477,-0.1040,4.9573,5.1900,4.5558
82,0.762013,3.7955,4.5404,-0.0850,4.9108,5.1399,4.5136
83,0.766742,3.7977,4.5331,-0.0663,4.8648,5.0903,4.4718
84,0.771425,3.7998,4.5255,-0.0476,4.8189,5.0411,4.4300
85,0.776079,3.8019,4.5178,-0.0289,4.7731,4.9919,4.3883
86,0.780723,3.8040,4.5098,-0.0101,4.7271,4.9427,4.3463
87,0.785368,3.8059,4.5015,0.0087,4.6809,4.8934,4.3039
88,0.790019,3.8079,4.4929,0.0277,4.6343,4.8438,4.2611
89,0.794680,3.8098,4.4839,0.0468,4.5873,4.7939,4.2179
90,0.799351,3.8117,4.4747,0.0660,4.5400,4.7437,4.1743
91,0.804020,3.8135,4.4652,0.0853,4.4924,4.6934,4.1303
92,0.808667,3.8152,4.4553,0.1047,4.4447,4.6431,4.0862
93,0.813263,3.8169,4.4452,0.1240,4.3971,4.5929,4.0420
94,0.817795,3.8185,4.4349,0.1432,4.3496,4.5429,3.9978
95,0.822246,3.8201,4.4244,0.1624,4.3023,4.4933,3.9538
96,0.826602,3.8217,4.4139,0.1814,4.2553,4.4440,3.9100
97,0.830861,3.8231,4.4032,0.2002,4.2086,4.3952,3.8665
98,0.835014,3.8246,4.3925,0.2189,4.1623,4.3467,3.8232
99,0.839062,3.8260,4.3817,0.2374,4.1164,4.2988,3.7802
