2,0.168964,3.5640,5.1644,-2.2892,10.8985,11.8554,9.9713
3,0.221311,3.5786,5.1044,-2.0537,10.2462,11.1245,9.3576
4,0.298219,3.5915,5.0458,-1.8138,9.5982,10.4156,8.7416
5,0.318007,3.5943,5.0296,-1.7587,9.4510,10.2563,8.6011
6,0.326031,3.5953,5.0214,-1.7355,9.3894,10.1900,8.5421
7,0.331834,3.5961,5.0145,-1.7178,9.3427,10.1398,8.4972
8,0.337790,3.5969,5.0070,-1.6993,9.2939,10.0875,8.4504
9,0.345243,3.5980,4.9978,-1.6764,9.2332,10.0222,8.3923
10,0.360132,3.6004,4.9815,-1.6322,9.1150,9.8939,8.2799
11,0.396380,3.6075,4.9444,-1.5250,8.8254,9.5753,8.0070
12,0.413232,3.6115,4.9249,-1.4713,8.6792,9.4130,7.8702
13,0.423655,3.6143,4.9120,-1.4366,8.5845,9.3074,7.7820
14,0.432537,3.6168,4.9009,-1.4064,8.5019,9.2151,7.7053
15,0.442717,3.6199,4.8885,-1.3714,8.4056,9.1067,7.6164
16,0.457024,3.6248,4.8717,-1.3215,8.2668,8.9489,7.4895
17,0.475365,3.6320,4.8509,-1.2545,8.0779,8.7309,7.3194
18,0.492142,3.6397,4.8337,-1.1916,7.8979,8.5202,7.1598
19,0.504364,3.6456,4.8229,-1.1464,7.7666,8.3650,7.0450
20,0.512839,3.6501,4.8164,-1.1145,7.6731,8.2536,6.9641
21,0.519450,3.6538,4.8116,-1.0895,7.5990,8.1651,6.9004
22,0.525328,3.6572,4.8076,-1.0672,7.5329,8.0861,6.8437
23,0.531530,3.6608,4.8037,-1.0437,7.4631,8.0027,6.7841
24,0.539396,3.6654,4.7991,-1.0144,7.3760,7.8990,6.7094
25,0.550732,3.6719,4.7928,-0.9730,7.2535,7.7544,6.6039
26,0.567240,3.6817,4.7848,-0.9131,7.0770,7.5471,6.4517
27,0.589594,3.6952,4.7757,-0.8331,6.8450,7.2769,6.2510
28,0.616660,3.7105,4.7639,-0.7404,6.5847,6.9779,6.0240
29,0.653861,3.7300,4.7465,-0.6196,6.2581,6.6093,5.7349
30,0.943214,3.8344,4.5741,0.1293,4.3936,4.5650,4.0709
31,1.073259,3.8745,4.5294,0.3906,3.7551,3.8749,3.5138
32,1.132761,3.8963,4.5319,0.4988,3.4963,3.5885,3.3030
33,1.176233,3.9129,4.5393,0.5739,3.3206,3.3929,3.1636
34,1.212192,3.9261,4.5454,0.6338,3.1847,3.2413,3.0564
35,1.243632,3.9372,4.5503,0.6846,3.0803,3.1240,2.9771
36,1.275721,3.9482,4.5549,0.7351,2.9836,3.0157,2.9027
37,1.306100,3.9583,4.5587,0.7817,2.8980,2.9207,2.8352
38,1.326967,3.9650,4.5609,0.8134,2.8413,2.8582,2.7896
39,1.431233,3.9962,4.5688,0.9630,2.5912,2.5852,2.5810
40,1.611351,4.0424,4.5724,1.1955,2.2389,2.2065,2.2703
41,1.632669,4.0474,4.5708,1.2231,2.1969,2.1619,2.2321
42,1.658164,4.0533,4.5688,1.2553,2.1479,2.1099,2.1872
43,1.688811,4.0602,4.5659,1.2939,2.0890,2.0476,2.1331
44,1.711546,4.0651,4.5638,1.3213,2.0470,2.0032,2.0944
45,1.726782,4.0684,4.5617,1.3405,2.0174,1.9719,2.0669
46,1.743584,4.0718,4.5593,1.3608,1.9853,1.9382,2.0370
47,1.760829,4.0753,4.5565,1.3818,1.9521,1.9033,2.0061
48,1.779835,4.0790,4.5531,1.4044,1.9156,1.8651,1.9719
49,1.800552,4.0828,4.5489,1.4290,1.8754,1.8231,1.9341
50,1.823930,4.0868,4.5431,1.4565,1.8290,1.7748,1.8902
51,1.847030,4.0905,4.5364,1.4835,1.7822,1.7263,1.8456
52,1.860279,4.0926,4.5323,1.4989,1.7552,1.6983,1.8198
53,1.873238,4.0946,4.5282,1.5140,1.7285,1.6707,1.7943
54,1.885728,4.0964,4.5239,1.5285,1.7026,1.6440,1.7695
55,1.897661,4.0982,4.5198,1.5424,1.6776,1.6181,1.7455
56,1.908921,4.0997,4.5155,1.5555,1.6536,1.5934,1.7224
57,1.919670,4.1012,4.5110,1.5682,1.6300,1.5692,1.6997
58,1.930052,4.1025,4.5064,1.5805,1.6068,1.5453,1.6773
59,1.940209,4.1037,4.5016,1.5926,1.5836,1.5216,1.6548
60,1.950113,4.1049,4.4965,1.6045,1.5603,1.4978,1.6321
61,1.959979,4.1060,4.4911,1.6163,1.5367,1.4737,1.6092
62,1.969834,4.1070,4.4855,1.6281,1.5127,1.4493,1.5858
63,1.979771,4.1079,4.4795,1.6400,1.4882,1.4244,1.5618
64,1.989881,4.1088,4.4733,1.6520,1.4632,1.3989,1.5373
65,2.000236,4.1096,4.4668,1.6642,1.4375,1.3728,1.5121
66,2.010631,4.1104,4.4599,1.6765,1.4112,1.3462,1.4863
67,2.021201,4.1112,4.4529,1.6888,1.3845,1.3192,1.4600
68,2.031828,4.1119,4.4456,1.7011,1.3576,1.2919,1.4334
69,2.042438,4.1125,4.4380,1.7134,1.3302,1.2643,1.4064
70,2.053122,4.1131,4.4302,1.7258,1.3024,1.2362,1.3789
71,2.063829,4.1136,4.4220,1.7382,1.2741,1.2077,1.3510
72,2.074562,4.1140,4.4136,1.7507,1.2454,1.1788,1.3225
73,2.085344,4.1144,4.4048,1.7632,1.2161,1.1493,1.2934
74,2.096025,4.1146,4.3956,1.7757,1.1863,1.1194,1.2638
75,2.106797,4.1148,4.3860,1.7883,1.1557,1.0888,1.2333
76,2.117605,4.1149,4.3760,1.8010,1.1245,1.0575,1.2022
77,2.128454,4.1150,4.3656,1.8137,1.0926,1.0256,1.1703
78,2.139275,4.1149,4.3547,1.8265,1.0601,0.9932,1.1378
79,2.150024,4.1147,4.3435,1.8393,1.0271,0.9602,1.1047
80,2.160702,4.1145,4.3318,1.8520,0.9936,0.9269,1.0711
81,2.171400,4.1141,4.3198,1.8648,0.9596,0.8930,1.0368
82,2.177575,4.1138,4.3125,1.8722,0.9394,0.8729,1.0165
83,2.183719,4.1136,4.3052,1.8796,0.9191,0.8527,0.9960
84,2.189832,4.1132,4.2977,1.8870,0.8987,0.8325,0.9754
85,2.195897,4.1128,4.2900,1.8944,0.8780,0.8119,0.9545
86,2.201971,4.1124,4.2822,1.9017,0.8572,0.7914,0.9336
87,2.207990,4.1120,4.2743,1.9090,0.8363,0.7707,0.9125
88,2.213917,4.1115,4.2663,1.9163,0.8152,0.7498,0.8911
89,2.219834,4.1110,4.2581,1.9236,0.7939,0.7287,0.8695
90,2.225731,4.1105,4.2497,1.9309,0.7724,0.7074,0.8477
91,2.231609,4.1099,4.2411,1.9383,0.7506,0.6859,0.8256
92,2.237503,4.1092,4.2324,1.9456,0.7285,0.6641,0.8032
93,2.243359,4.1085,4.2234,1.9530,0.7061,0.6420,0.7804
94,2.249174,4.1078,4.2143,1.9603,0.6834,0.6196,0.7573
95,2.254993,4.1070,4.2049,1.9678,0.6604,0.5969,0.7339
96,2.260796,4.1062,4.1953,1.9752,0.6371,0.5740,0.7102
97,2.266581,4.1054,4.1855,1.9826,0.6135,0.5508,0.6861
98,2.272342,4.1044,4.1755,1.9901,0.5895,0.5272,0.6616
99,2.278078,4.1035,4.1653,1.9975,0.5653,0.5034,0.6369
100,2.283786,4.1025,4.1548,2.0050,0.5407,0.4793,0.6118
101,2.289459,4.1014,4.1442,2.0125,0.5160,0.4550,0.5865
102,2.295084,4.1004,4.1335,2.0200,0.4911,0.4306,0.5611
103,2.300653,4.0993,4.1228,2.0276,0.4662,0.4061,0.5357
104,2.306168,4.0982,4.1121,2.0351,0.4413,0.3817,0.5102
105,2.311615,4.0972,4.1016,2.0426,0.4168,0.3576,0.4852
106,2.316979,4.0964,4.0915,2.0502,0.3928,0.3340,0.4608
107,2.322228,4.0957,4.0822,2.0578,0.3699,0.3114,0.4375
108,2.327291,4.0954,4.0744,2.0655,0.3491,0.2906,0.4166
109,2.332084,4.0957,4.0689,2.0732,0.3316,0.2730,0.3993
110,2.336331,4.0969,4.0669,2.0806,0.3195,0.2603,0.3880
111,2.339829,4.0990,4.0692,2.0875,0.3142,0.2541,0.3839
112,2.340503,4.0997,4.0703,2.0890,0.3140,0.2536,0.3841
113,2.341175,4.1004,4.0719,2.0906,0.3143,0.2535,0.3848
114,2.341847,4.1012,4.0737,2.0922,0.3149,0.2538,0.3859
115,2.342518,4.1022,4.0760,2.0939,0.3161,0.2546,0.3876
116,2.343188,4.1034,4.0789,2.0958,0.3180,0.2559,0.3902
117,2.343857,4.1047,4.0822,2.0978,0.3204,0.2577,0.3932
118,2.344524,4.1062,4.0864,2.1000,0.3237,0.2603,0.3974
119,2.345189,4.1081,4.0915,2.1025,0.3281,0.2639,0.4029
120,2.345850,4.1104,4.0979,2.1054,0.3339,0.2686,0.4100
121,2.346504,4.1134,4.1064,2.1092,0.3418,0.2751,0.4195
122,2.347147,4.1173,4.1172,2.1138,0.3521,0.2838,0.4320
123,2.347758,4.1225,4.1315,2.1206,0.3652,0.2945,0.4480
124,2.348295,4.1296,4.1497,2.1308,0.3804,0.3065,0.4671
125,2.348695,4.1379,4.1684,2.1454,0.3918,0.3143,0.4831
126,2.349059,4.1423,4.1805,2.1508,0.4036,0.3241,0.4973
127,2.349195,4.1352,4.1710,2.1319,0.4098,0.3335,0.4996
128,2.349405,4.1241,4.1233,2.1352,0.3372,0.2658,0.4210
129,2.349568,4.1187,4.0829,2.1545,0.2583,0.1892,0.3393
130,2.349823,4.1120,4.0381,2.1722,0.1750,0.1088,0.2525
131,2.350223,4.1037,3.9907,2.1864,0.0921,0.0294,0.1651
132,2.350737,4.0954,3.9474,2.1966,0.0199,-0.0392,0.0887
133,2.351307,4.0876,3.9093,2.2039,-0.0415,-0.0973,0.0233
134,2.351901,4.0803,3.8742,2.2097,-0.0966,-0.1493,-0.0356
135,2.352501,4.0730,3.8401,2.2146,-0.1492,-0.1987,-0.0920
136,2.353102,4.0654,3.8055,2.2189,-0.2015,-0.2478,-0.1484
137,2.353698,4.0573,3.7692,2.2229,-0.2553,-0.2980,-0.2065
138,2.354284,4.0484,3.7303,2.2266,-0.3116,-0.3506,-0.2677
139,2.354856,4.0386,3.6880,2.2298,-0.3713,-0.4059,-0.3329
140,2.355408,4.0277,3.6418,2.2325,-0.4348,-0.4646,-0.4028
141,2.355934,4.0156,3.5913,2.2347,-0.5018,-0.5261,-0.4772
142,2.356431,4.0023,3.5366,2.2362,-0.5714,-0.5893,-0.5555
143,2.356892,3.9878,3.4780,2.2369,-0.6414,-0.6520,-0.6360
144,2.357317,3.9719,3.4148,2.2366,-0.7100,-0.7120,-0.7178
145,2.357647,3.9593,3.3644,2.2367,-0.7601,-0.7545,-0.7804
146,2.358004,3.9421,3.2976,2.2348,-0.8150,-0.7974,-0.8562
147,2.358319,3.9246,3.2304,2.2321,-0.8565,-0.8237,-0.9255
148,2.358600,3.9068,3.1626,2.2285,-0.8785,-0.8166,-1.0016
149,2.358850,3.8886,3.0946,2.2240,-0.8848,-0.7979,-1.0527
150,2.359072,3.8704,3.0269,2.2188,-0.8809,-0.7689,-1.0917
151,2.359270,3.8521,2.9599,2.2128,-0.8693,-0.7317,-1.1223
152,2.359446,3.8339,2.8937,2.2060,-0.8526,-0.6889,-1.1463
153,2.359606,3.8158,2.8289,2.1985,-0.8309,-0.6400,-1.1644
154,2.359759,3.7984,2.7683,2.1895,-0.8040,-0.5854,-1.1753
155,2.359920,3.7831,2.7193,2.1775,-0.7685,-0.5245,-1.1723
156,2.360085,3.7714,2.6879,2.1620,-0.7243,-0.4594,-1.1534
157,2.360239,3.7631,2.6722,2.1443,-0.6749,-0.3943,-1.1222
158,2.360379,3.7565,2.6648,2.1257,-0.6237,-0.3310,-1.0847
159,2.360534,3.7504,2.6586,2.1072,-0.5725,-0.2680,-1.0463
160,2.360729,3.7434,2.6376,2.1006,-0.5498,-0.2317,-1.0379
161,2.360944,3.7365,2.5983,2.1121,-0.5715,-0.2392,-1.0740
162,2.361016,3.7347,2.5788,2.1245,-0.6008,-0.2649,-1.1069
163,2.361088,3.7332,2.5603,2.1370,-0.6302,-0.2911,-1.1395
164,2.361163,3.7319,2.5426,2.1494,-0.6598,-0.3178,-1.1718
165,2.361241,3.7307,2.5258,2.1617,-0.6892,-0.3448,-1.2036
166,2.361327,3.7297,2.5095,2.1737,-0.7181,-0.3714,-1.2347
