7,0.104188,3.5327,5.3667,-2.8268,12.4074,13.5938,11.3859
8,0.114000,3.5387,5.3205,-2.7173,12.0985,13.2312,11.0969
9,0.124923,3.5449,5.2739,-2.6062,11.7861,12.8690,10.8041
10,0.139380,3.5522,5.2241,-2.4797,11.4319,12.4626,10.4716
11,0.162259,3.5618,5.1731,-2.3244,10.9967,11.9666,10.0634
12,0.194110,3.5724,5.1281,-2.1592,10.5360,11.4462,9.6312
13,0.221666,3.5790,5.0933,-2.0403,10.2111,11.0870,9.3237
14,0.243788,3.5833,5.0681,-1.9565,9.9848,10.8395,9.1083
15,0.263313,3.5867,5.0482,-1.8897,9.8053,10.6441,8.9373
16,0.281186,3.5895,5.0318,-1.8337,9.6555,10.4815,8.7942
17,0.294643,3.5914,5.0189,-1.7926,9.5457,10.3628,8.6893
18,0.303787,3.5927,5.0091,-1.7643,9.4706,10.2819,8.6174
19,0.310309,3.5936,5.0017,-1.7442,9.4175,10.2249,8.5664
20,0.315230,3.5942,4.9959,-1.7291,9.3776,10.1821,8.5280
21,0.319093,3.5947,4.9912,-1.7171,9.3461,10.1485,8.4977
22,0.322418,3.5951,4.9872,-1.7069,9.3193,10.1199,8.4720
23,0.325758,3.5955,4.9836,-1.6972,9.2936,10.0923,8.4472
24,0.329909,3.5961,4.9799,-1.6860,9.2639,10.0604,8.4188
25,0.336209,3.5968,4.9755,-1.6702,9.2219,10.0151,8.3787
26,0.347966,3.5984,4.9679,-1.6413,9.1444,9.9308,8.3050
27,0.416703,3.6126,4.9027,-1.4411,8.6013,9.3305,7.7950
28,0.427432,3.6156,4.8891,-1.4045,8.5012,9.2187,7.7019
29,0.437816,3.6188,4.8759,-1.3682,8.4014,9.1065,7.6096
30,0.450945,3.6232,4.8598,-1.3216,8.2723,8.9602,7.4912
31,0.468394,3.6300,4.8391,-1.2571,8.0910,8.7516,7.3275
32,0.485688,3.6379,4.8198,-1.1907,7.9014,8.5304,7.1588
33,0.499515,3.6447,4.8062,-1.1375,7.7476,8.3491,7.0239
34,0.509304,3.6499,4.7978,-1.0998,7.6372,8.2179,6.9281
35,0.517037,3.6544,4.7918,-1.0695,7.5478,8.1111,6.8512
36,0.523956,3.6585,4.7868,-1.0421,7.4665,8.0139,6.7816
37,0.531323,3.6630,4.7819,-1.0131,7.3802,7.9108,6.7078
38,0.540493,3.6687,4.7766,-0.9777,7.2747,7.7856,6.6172
39,0.553088,3.6764,4.7697,-0.9299,7.1331,7.6189,6.4953
40,0.568984,3.6864,4.7617,-0.8695,6.9563,7.4120,6.3425
41,0.587156,3.6980,4.7531,-0.8011,6.7596,7.1839,6.1720
42,0.606598,3.7096,4.7430,-0.7302,6.5606,6.9557,5.9982
43,0.626716,3.7211,4.7316,-0.6586,6.3655,6.7348,5.8260
44,0.647351,3.7323,4.7187,-0.5871,6.1749,6.5211,5.6562
45,0.667627,3.7426,4.7044,-0.5183,5.9949,6.3196,5.4966
46,0.687139,3.7519,4.6894,-0.4534,5.8280,6.1343,5.3477
47,0.705596,3.7603,4.6744,-0.3931,5.6751,5.9660,5.2101
