12,0.105846,3.5338,5.3556,-2.8042,12.3439,13.5193,11.3264
13,0.116618,3.5405,5.3059,-2.6857,12.0094,13.1272,11.0135
14,0.129139,3.5475,5.2550,-2.5625,11.6629,12.7264,10.6888
15,0.143997,3.5548,5.2072,-2.4382,11.3149,12.3283,10.3621
16,0.160030,3.5616,5.1695,-2.3277,11.0064,11.9776,10.0725
17,0.174994,3.5671,5.1415,-2.2388,10.7585,11.6974,9.8397
18,0.188398,3.5714,5.1190,-2.1670,10.5600,11.4751,9.6528
19,0.201467,3.5750,5.0982,-2.1028,10.3841,11.2801,9.4864
20,0.215744,3.5783,5.0775,-2.0389,10.2104,11.0891,9.3215
21,0.231645,3.5816,5.0570,-1.9745,10.0365,10.8989,9.1560
22,0.248341,3.5847,5.0381,-1.9130,9.8713,10.7188,8.9985
23,0.266113,3.5876,5.0207,-1.8537,9.7122,10.5459,8.8468
24,0.283606,3.5903,5.0055,-1.8003,9.5692,10.3907,8.7103
25,0.297516,3.5923,4.9941,-1.7602,9.4620,10.2747,8.6080
26,0.307288,3.5936,4.9867,-1.7334,9.3908,10.1976,8.5399
27,0.314129,3.5945,4.9821,-1.7158,9.3437,10.1468,8.4949
28,0.319105,3.5951,4.9793,-1.7036,9.3111,10.1115,8.4639
29,0.322921,3.5956,4.9769,-1.6940,9.2854,10.0836,8.4393
30,0.326225,3.5961,4.9746,-1.6854,9.2625,10.0587,8.4175
31,0.329861,3.5966,4.9723,-1.6763,9.2380,10.0321,8.3942
32,0.333940,3.5972,4.9696,-1.6659,9.2102,10.0019,8.3678
33,0.338637,3.5978,4.9660,-1.6537,9.1776,9.9665,8.3367
34,0.344281,3.5986,4.9613,-1.6386,9.1374,9.9230,8.2984
35,0.352245,3.5998,4.9538,-1.6165,9.0784,9.8591,8.2422
36,0.380954,3.6052,4.9240,-1.5311,8.8486,9.6071,8.0250
37,0.407192,3.6115,4.8933,-1.4461,8.6172,9.3503,7.8085
38,0.419289,3.6149,4.8777,-1.4042,8.5028,9.2226,7.7021
39,0.429674,3.6181,4.8637,-1.3667,8.3998,9.1071,7.6068
40,0.440139,3.6217,4.8495,-1.3278,8.2926,8.9860,7.5082
41,0.451287,3.6259,4.8348,-1.2856,8.1749,8.8517,7.4008
42,0.463186,3.6309,4.8195,-1.2387,8.0428,8.6993,7.2820
43,0.474953,3.6366,4.8049,-1.1907,7.9058,8.5395,7.1601
44,0.485693,3.6422,4.7924,-1.1459,7.7770,8.3880,7.0466
45,0.495315,3.6475,4.7820,-1.1056,7.6596,8.2491,6.9443
46,0.504035,3.6526,4.7733,-1.0691,7.5527,8.1222,6.8516
47,0.512124,3.6576,4.7658,-1.0348,7.4514,8.0016,6.7644
48,0.520170,3.6628,4.7591,-1.0003,7.3489,7.8795,6.6765
49,0.528517,3.6685,4.7525,-0.9642,7.2418,7.7527,6.5843
50,0.537408,3.6746,4.7459,-0.9256,7.1278,7.6185,6.4859
51,0.546862,3.6812,4.7388,-0.8848,7.0079,7.4785,6.3821
52,0.551944,3.6847,4.7349,-0.8630,6.9446,7.4050,6.3271
53,0.556995,3.6881,4.7310,-0.8413,6.8821,7.3326,6.2726
54,0.562001,3.6916,4.7272,-0.8198,6.8203,7.2612,6.2187
55,0.566966,3.6950,4.7235,-0.7985,6.7593,7.1909,6.1655
56,0.571885,3.6985,4.7198,-0.7773,6.6992,7.1219,6.1130
57,0.576764,3.7018,4.7160,-0.7563,6.6402,7.0542,6.0613
58,0.581598,3.7052,4.7122,-0.7356,6.5822,6.9879,6.0105
59,0.586384,3.7084,4.7083,-0.7151,6.5253,6.9230,5.9605
60,0.591121,3.7116,4.7042,-0.6948,6.4695,6.8596,5.9113
61,0.595799,3.7147,4.7000,-0.6748,6.4149,6.7979,5.8631
62,0.600417,3.7177,4.6957,-0.6551,6.3615,6.7378,5.8156
63,0.604970,3.7206,4.6913,-0.6357,6.3093,6.6792,5.7690
64,0.609462,3.7235,4.6868,-0.6166,6.2580,6.6219,5.7232
65,0.613885,3.7263,4.6822,-0.5977,6.2078,6.5659,5.6783
66,0.618243,3.7290,4.6776,-0.5791,6.1586,6.5110,5.6342
67,0.622535,3.7316,4.6728,-0.5608,6.1102,6.4572,5.5909
68,0.626766,3.7342,4.6680,-0.5427,6.0627,6.4043,5.5484
69,0.630937,3.7367,4.6630,-0.5249,6.0160,6.3523,5.5067
70,0.635040,3.7391,4.6580,-0.5073,5.9702,6.3013,5.4657
71,0.639087,3.7415,4.6528,-0.4899,5.9251,6.2513,5.4253
72,0.643066,3.7438,4.6476,-0.4728,5.8809,6.2024,5.3856
73,0.646983,3.7461,4.6424,-0.4559,5.8374,6.1543,5.3465
74,0.650845,3.7482,4.6370,-0.4392,5.7946,6.1072,5.3080
75,0.654641,3.7504,4.6315,-0.4228,5.7526,6.0612,5.2699
76,0.658365,3.7524,4.6259,-0.4066,5.7114,6.0163,5.2324
77,0.662019,3.7543,4.6203,-0.3907,5.6709,5.9722,5.1955
78,0.665613,3.7562,4.6145,-0.3750,5.6312,5.9290,5.1592
79,0.669133,3.7581,4.6088,-0.3595,5.5921,5.8866,5.1235
80,0.672597,3.7599,4.6030,-0.3443,5.5537,5.8450,5.0884
81,0.676001,3.7617,4.5971,-0.3292,5.5158,5.8040,5.0537
82,0.680838,3.7642,4.5887,-0.3077,5.4619,5.7455,5.0045
83,0.685652,3.7666,4.5801,-0.2862,5.4081,5.6870,4.9555
84,0.690435,3.7691,4.5714,-0.2647,5.3543,5.6286,4.9065
85,0.695186,3.7715,4.5627,-0.2431,5.3005,5.5702,4.8577
86,0.699902,3.7740,4.5538,-0.2215,5.2468,5.5119,4.8089
87,0.704584,3.7764,4.5448,-0.1999,5.1930,5.4537,4.7601
88,0.709221,3.7788,4.5357,-0.1782,5.1393,5.3955,4.7111
89,0.713793,3.7813,4.5265,-0.1566,5.0857,5.3377,4.6621
90,0.718285,3.7836,4.5172,-0.1350,5.0324,5.2804,4.6133
91,0.722683,3.7860,4.5078,-0.1136,4.9795,5.2237,4.5648
92,0.726979,3.7882,4.4982,-0.0924,4.9271,5.1676,4.5167
93,0.731166,3.7904,4.4884,-0.0714,4.8752,5.1122,4.4689
94,0.735243,3.7925,4.4784,-0.0507,4.8239,5.0575,4.4215
95,0.739206,3.7945,4.4682,-0.0301,4.7731,5.0035,4.3747
96,0.743060,3.7964,4.4578,-0.0097,4.7229,4.9502,4.3281
97,0.746803,3.7983,4.4472,0.0105,4.6731,4.8975,4.2819
98,0.750442,3.8000,4.4363,0.0304,4.6238,4.8453,4.2360
99,0.753971,3.8017,4.4253,0.0502,4.5749,4.7938,4.1904
100,0.757391,3.8033,4.4140,0.0699,4.5264,4.7428,4.1451
101,0.760711,3.8048,4.4025,0.0893,4.4782,4.6922,4.1000
102,0.763936,3.8063,4.3909,0.1087,4.4304,4.6421,4.0552
103,0.767073,3.8077,4.3790,0.1279,4.3829,4.5924,4.0104
104,0.770126,3.8090,4.3670,0.1470,4.3356,4.5430,3.9659
105,0.773102,3.8103,4.3547,0.1659,4.2886,4.4941,3.9215
106,0.776005,3.8114,4.3422,0.1848,4.2419,4.4455,3.8773
107,0.778840,3.8125,4.3295,0.2035,4.1954,4.3973,3.8332
108,0.781616,3.8136,4.3166,0.2221,4.1492,4.3494,3.7893
109,0.784338,3.8146,4.3035,0.2406,4.1032,4.3019,3.7454
110,0.787011,3.8154,4.2902,0.2589,4.0575,4.2548,3.7018
111,0.789636,3.8163,4.2767,0.2772,4.0121,4.2080,3.6582
112,0.790432,3.8166,4.2725,0.2829,3.9978,4.1933,3.6446
113,0.791226,3.8169,4.2684,0.2888,3.9833,4.1782,3.6308
114,0.792019,3.8172,4.2643,0.2946,3.9688,4.1632,3.6170
115,0.792812,3.8176,4.2603,0.3005,3.9541,4.1480,3.6031
116,0.793605,3.8179,4.2561,0.3065,3.9393,4.1326,3.5891
117,0.794397,3.8183,4.2519,0.3124,3.9244,4.1172,3.5749
118,0.795187,3.8186,4.2476,0.3185,3.9093,4.1016,3.5606
119,0.795976,3.8189,4.2431,0.3246,3.8941,4.0859,3.5460
120,0.796762,3.8191,4.2383,0.3308,3.8786,4.0700,3.5312
121,0.797545,3.8193,4.2334,0.3371,3.8630,4.0540,3.5161
122,0.798325,3.8195,4.2282,0.3434,3.8471,4.0378,3.5007
123,0.799102,3.8197,4.2229,0.3498,3.8311,4.0215,3.4851
124,0.799876,3.8199,4.2175,0.3563,3.8148,4.0050,3.4692
125,0.800647,3.8200,4.2119,0.3628,3.7984,3.9884,3.4532
126,0.801415,3.8201,4.2062,0.3695,3.7819,3.9716,3.4370
127,0.802180,3.8202,4.2004,0.3761,3.7651,3.9547,3.4206
128,0.802944,3.8203,4.1944,0.3829,3.7483,3.9377,3.4040
129,0.803704,3.8204,4.1883,0.3896,3.7312,3.9205,3.3872
130,0.804462,3.8204,4.1821,0.3965,3.7141,3.9033,3.3702
131,0.805216,3.8205,4.1757,0.4034,3.6968,3.8859,3.3530
132,0.805966,3.8205,4.1691,0.4103,3.6793,3.8683,3.3357
133,0.806711,3.8204,4.1623,0.4173,3.6616,3.8507,3.3180
134,0.807451,3.8203,4.1553,0.4244,3.6437,3.8329,3.3001
