2,0.144742,3.5544,5.2101,-2.4406,11.3230,12.3392,10.3690
3,0.174032,3.5658,5.1575,-2.2622,10.8227,11.7692,9.9004
4,0.229200,3.5802,5.0970,-2.0247,10.1671,11.0374,9.2827
5,0.298434,3.5916,5.0450,-1.8125,9.5947,10.4119,8.7382
6,0.316081,3.5940,5.0298,-1.7625,9.4614,10.2677,8.6109
7,0.323500,3.5950,5.0218,-1.7406,9.4032,10.2052,8.5551
8,0.328348,3.5956,5.0155,-1.7253,9.3629,10.1621,8.5164
9,0.332846,3.5962,5.0092,-1.7107,9.3247,10.1213,8.4796
10,0.338090,3.5969,5.0021,-1.6940,9.2806,10.0740,8.4372
11,0.347090,3.5982,4.9920,-1.6672,9.2095,9.9973,8.3693
12,0.374259,3.6028,4.9644,-1.5886,8.9985,9.7672,8.1692
13,0.408174,3.6101,4.9288,-1.4860,8.7201,9.4592,7.9079
14,0.420745,3.6134,4.9138,-1.4450,8.6083,9.3347,7.8036
15,0.429930,3.6159,4.9025,-1.4142,8.5238,9.2403,7.7252
16,0.439562,3.6188,4.8908,-1.3813,8.4335,9.1388,7.6417
17,0.452561,3.6231,4.8756,-1.3363,8.3089,8.9977,7.5274
18,0.470418,3.6299,4.8553,-1.2718,8.1276,8.7890,7.3635
19,0.488170,3.6378,4.8365,-1.2056,7.9385,8.5684,7.1954
20,0.501571,3.6442,4.8241,-1.1555,7.7937,8.3977,7.0683
21,0.510817,3.6490,4.8166,-1.1208,7.6923,8.2771,6.9803
22,0.517899,3.6529,4.8113,-1.0941,7.6134,8.1830,6.9123
23,0.523894,3.6563,4.8071,-1.0712,7.5457,8.1020,6.8542
24,0.529986,3.6598,4.8030,-1.0481,7.4771,8.0202,6.7954
25,0.537439,3.6641,4.7984,-1.0203,7.3945,7.9218,6.7246
26,0.547895,3.6702,4.7927,-0.9819,7.2807,7.7872,6.6268
27,0.563262,3.6792,4.7851,-0.9261,7.1158,7.5932,6.4846
28,0.584286,3.6921,4.7765,-0.8502,6.8948,7.3350,6.2938
29,0.610256,3.7071,4.7654,-0.7602,6.6398,7.0412,6.0719
30,0.643184,3.7248,4.7504,-0.6516,6.3434,6.7053,5.8105
