5,0.102452,3.5315,5.3755,-2.8475,12.4658,13.6628,11.4404
6,0.111987,3.5375,5.3303,-2.7398,12.1617,13.3049,11.1561
7,0.122235,3.5434,5.2852,-2.6329,11.8613,12.9559,10.8746
8,0.135266,3.5502,5.2371,-2.5139,11.5278,12.5725,10.5616
9,0.155708,3.5591,5.1855,-2.3654,11.1122,12.0985,10.1715
10,0.190011,3.5711,5.1358,-2.1813,10.5969,11.5141,9.6887
11,0.227868,3.5801,5.0917,-2.0222,10.1611,11.0315,9.2766
12,0.257210,3.5855,5.0622,-1.9184,9.8812,10.7256,9.0102
13,0.280562,3.5892,5.0417,-1.8454,9.6856,10.5129,8.8236
14,0.295791,3.5915,5.0273,-1.7991,9.5618,10.3790,8.7054
15,0.305043,3.5928,5.0170,-1.7702,9.4851,10.2963,8.6319
16,0.311331,3.5936,5.0093,-1.7503,9.4326,10.2401,8.5814
17,0.315876,3.5942,5.0032,-1.7356,9.3938,10.1986,8.5441
18,0.319417,3.5947,4.9981,-1.7238,9.3629,10.1657,8.5143
19,0.322419,3.5950,4.9936,-1.7138,9.3366,10.1377,8.4889
20,0.325384,3.5954,4.9895,-1.7041,9.3113,10.1108,8.4646
21,0.328934,3.5958,4.9853,-1.6935,9.2832,10.0807,8.4376
22,0.334254,3.5965,4.9804,-1.6790,9.2450,10.0396,8.4009
23,0.344035,3.5978,4.9732,-1.6541,9.1785,9.9677,8.3375
24,0.419007,3.6130,4.9052,-1.4396,8.5962,9.3239,7.7908
25,0.428737,3.6157,4.8929,-1.4065,8.5054,9.2224,7.7065
26,0.438406,3.6187,4.8805,-1.3726,8.4124,9.1180,7.6204
27,0.451615,3.6230,4.8644,-1.3261,8.2837,8.9723,7.5023
28,0.469549,3.6300,4.8433,-1.2603,8.0990,8.7598,7.3353
29,0.487253,3.6379,4.8238,-1.1930,7.9070,8.5358,7.1645
30,0.500970,3.6447,4.8106,-1.1408,7.7562,8.3580,7.0321
31,0.510608,3.6497,4.8025,-1.1041,7.6486,8.2302,6.9388
32,0.518077,3.6540,4.7969,-1.0752,7.5632,8.1282,6.8654
33,0.524661,3.6579,4.7922,-1.0495,7.4868,8.0369,6.8000
34,0.531630,3.6621,4.7877,-1.0225,7.4063,7.9405,6.7311
35,0.540539,3.6675,4.7827,-0.9886,7.3055,7.8207,6.6448
36,0.553288,3.6751,4.7760,-0.9411,7.1648,7.6547,6.5237
37,0.570208,3.6856,4.7679,-0.8781,6.9796,7.4377,6.3639
38,0.590557,3.6983,4.7590,-0.8031,6.7637,7.1872,6.1769
39,0.613250,3.7116,4.7481,-0.7227,6.5389,6.9294,5.9805
40,0.638415,3.7254,4.7348,-0.6365,6.3052,6.6656,5.7737
41,0.666022,3.7395,4.7181,-0.5453,6.0643,6.3955,5.5599
42,0.695861,3.7535,4.6979,-0.4500,5.8188,6.1222,5.3413
