16,0.101118,3.5577,5.2935,-2.6665,11.8290,12.7874,10.9062
17,0.109652,3.5650,5.2641,-2.5727,11.5701,12.4923,10.6637
18,0.117037,3.5711,5.2389,-2.4949,11.3556,12.2494,10.4624
19,0.123714,3.5761,5.2166,-2.4282,11.1724,12.0433,10.2903
20,0.130109,3.5805,5.1961,-2.3683,11.0086,11.8601,10.1362
21,0.136796,3.5846,5.1763,-2.3105,10.8513,11.6850,9.9879
22,0.144414,3.5886,5.1562,-2.2509,10.6900,11.5064,9.8356
23,0.154489,3.5929,5.1337,-2.1820,10.5046,11.3024,9.6600
24,0.170469,3.5983,5.1051,-2.0889,10.2553,11.0297,9.4234
25,0.192306,3.6043,5.0747,-1.9820,9.9692,10.7186,9.1514
26,0.210833,3.6088,5.0545,-1.9038,9.7590,10.4910,8.9513
27,0.225614,3.6120,5.0412,-1.8484,9.6098,10.3298,8.8093
28,0.237596,3.6145,5.0315,-1.8063,9.4966,10.2073,8.7017
29,0.247726,3.6166,5.0239,-1.7720,9.4039,10.1067,8.6138
30,0.256307,3.6184,5.0177,-1.7438,9.3274,10.0234,8.5415
31,0.262514,3.6197,5.0134,-1.7240,9.2739,9.9651,8.4908
32,0.267066,3.6207,5.0101,-1.7094,9.2341,9.9218,8.4532
33,0.270547,3.6215,5.0072,-1.6977,9.2024,9.8872,8.4234
34,0.273400,3.6222,5.0046,-1.6878,9.1752,9.8575,8.3978
35,0.275840,3.6228,5.0020,-1.6788,9.1506,9.8305,8.3747
36,0.278032,3.6234,4.9994,-1.6703,9.1274,9.8050,8.3529
37,0.280188,3.6240,4.9966,-1.6617,9.1040,9.7794,8.3309
38,0.282350,3.6246,4.9935,-1.6530,9.0802,9.7534,8.3085
39,0.284585,3.6252,4.9902,-1.6439,9.0554,9.7265,8.2852
40,0.286921,3.6258,4.9865,-1.6343,9.0296,9.6985,8.2607
41,0.289356,3.6264,4.9825,-1.6243,9.0027,9.6695,8.2352
42,0.291891,3.6269,4.9781,-1.6138,8.9746,9.6392,8.2084
43,0.294614,3.6275,4.9734,-1.6028,8.9451,9.6076,8.1804
44,0.297627,3.6281,4.9676,-1.5901,8.9113,9.5715,8.1481
45,0.301242,3.6290,4.9610,-1.5750,8.8708,9.5279,8.1095
46,0.307060,3.6305,4.9515,-1.5511,8.8062,9.4577,8.0486
47,0.315224,3.6331,4.9387,-1.5165,8.7110,9.3531,7.9596
48,0.324836,3.6369,4.9235,-1.4730,8.5901,9.2190,7.8476
49,0.335218,3.6417,4.9069,-1.4233,8.4505,9.0629,7.7194
50,0.346024,3.6473,4.8900,-1.3702,8.3007,8.8944,7.5825
51,0.354379,3.6518,4.8766,-1.3285,8.1832,8.7622,7.4755
52,0.359188,3.6546,4.8688,-1.3036,8.1127,8.6825,7.4116
53,0.363849,3.6576,4.8614,-1.2788,8.0423,8.6026,7.3481
54,0.368372,3.6607,4.8544,-1.2541,7.9721,8.5227,7.2851
55,0.372810,3.6637,4.8474,-1.2297,7.9027,8.4436,7.2228
56,0.377183,3.6669,4.8407,-1.2053,7.8335,8.3647,7.1608
57,0.381481,3.6701,4.8342,-1.1811,7.7648,8.2862,7.0995
58,0.385700,3.6733,4.8280,-1.1572,7.6971,8.2089,7.0392
59,0.389851,3.6766,4.8220,-1.1334,7.6301,8.1321,6.9796
60,0.393946,3.6797,4.8158,-1.1102,7.5647,8.0574,6.9214
61,0.398002,3.6829,4.8100,-1.0870,7.4998,7.9833,6.8637
62,0.402013,3.6860,4.8039,-1.0643,7.4367,7.9115,6.8074
63,0.405961,3.6892,4.7983,-1.0416,7.3738,7.8398,6.7516
64,0.409834,3.6923,4.7926,-1.0193,7.3121,7.7692,6.6969
65,0.413642,3.6955,4.7872,-0.9971,7.2508,7.6990,6.6429
66,0.417392,3.6987,4.7817,-0.9751,7.1907,7.6303,6.5898
67,0.421074,3.7018,4.7764,-0.9534,7.1316,7.5628,6.5376
68,0.424675,3.7049,4.7711,-0.9322,7.0742,7.4974,6.4867
69,0.428203,3.7080,4.7660,-0.9111,7.0177,7.4331,6.4367
70,0.431661,3.7109,4.7606,-0.8906,6.9629,7.3709,6.3881
71,0.435042,3.7138,4.7556,-0.8703,6.9090,7.3096,6.3404
72,0.438340,3.7166,4.7501,-0.8507,6.8571,7.2509,6.2943
73,0.441557,3.7194,4.7452,-0.8312,6.8059,7.1928,6.2491
74,0.444685,3.7220,4.7397,-0.8125,6.7570,7.1377,6.2055
75,0.447722,3.7246,4.7349,-0.7940,6.7087,7.0829,6.1628
76,0.450670,3.7270,4.7294,-0.7762,6.6628,7.0314,6.1218
77,0.453517,3.7295,4.7246,-0.7587,6.6175,6.9802,6.0817
78,0.456258,3.7317,4.7193,-0.7419,6.5742,6.9316,6.0432
79,0.458898,3.7339,4.7141,-0.7255,6.5322,6.8845,6.0058
80,0.461445,3.7361,4.7094,-0.7094,6.4908,6.8378,5.9693
81,0.463907,3.7381,4.7041,-0.6939,6.4513,6.7937,5.9340
82,0.467475,3.7411,4.6966,-0.6710,6.3930,6.7285,5.8821
83,0.470979,3.7441,4.6889,-0.6481,6.3351,6.6640,5.8303
84,0.474434,3.7471,4.6810,-0.6252,6.2772,6.5997,5.7784
85,0.477848,3.7500,4.6728,-0.6024,6.2196,6.5362,5.7265
86,0.481233,3.7529,4.6644,-0.5792,6.1615,6.4722,5.6742
87,0.484594,3.7558,4.6558,-0.5560,6.1034,6.4081,5.6219
88,0.487944,3.7586,4.6468,-0.5325,6.0447,6.3429,5.5697
89,0.491295,3.7615,4.6374,-0.5087,5.9856,6.2773,5.5171
90,0.494649,3.7644,4.6278,-0.4846,5.9258,6.2113,5.4636
91,0.498013,3.7673,4.6180,-0.4602,5.8653,6.1452,5.4089
92,0.501383,3.7702,4.6078,-0.4355,5.8041,6.0786,5.3532
93,0.504732,3.7730,4.5972,-0.4107,5.7424,6.0117,5.2972
94,0.508040,3.7759,4.5864,-0.3857,5.6806,5.9447,5.2410
95,0.511299,3.7787,4.5754,-0.3606,5.6187,5.8777,5.1847
96,0.514500,3.7815,4.5641,-0.3355,5.5569,5.8108,5.1284
97,0.517637,3.7842,4.5525,-0.3104,5.4951,5.7442,5.0721
98,0.520699,3.7869,4.5407,-0.2853,5.4334,5.6778,5.0157
99,0.523682,3.7895,4.5285,-0.2603,5.3717,5.6117,4.9592
100,0.526581,3.7920,4.5160,-0.2353,5.3103,5.5460,4.9028
101,0.529393,3.7944,4.5031,-0.2105,5.2490,5.4808,4.8462
102,0.532114,3.7967,4.4899,-0.1858,5.1880,5.4161,4.7898
103,0.534746,3.7989,4.4763,-0.1612,5.1275,5.3519,4.7337
104,0.537284,3.8010,4.4624,-0.1368,5.0677,5.2882,4.6786
