16,0.108593,3.5639,5.2698,-2.5873,11.6104,12.5382,10.7013
17,0.117067,3.5708,5.2418,-2.4988,11.3662,12.2614,10.4724
18,0.124545,3.5764,5.2176,-2.4252,11.1638,12.0335,10.2823
19,0.131585,3.5812,5.1959,-2.3606,10.9870,11.8357,10.1160
20,0.138711,3.5854,5.1754,-2.3004,10.8233,11.6536,9.9617
21,0.146671,3.5894,5.1550,-2.2397,10.6594,11.4723,9.8068
22,0.156860,3.5936,5.1328,-2.1716,10.4764,11.2712,9.6334
23,0.171999,3.5986,5.1057,-2.0845,10.2432,11.0163,9.4120
24,0.191170,3.6039,5.0783,-1.9899,9.9901,10.7413,9.1713
25,0.208543,3.6082,5.0583,-1.9149,9.7887,10.5232,8.9796
26,0.223346,3.6114,5.0441,-1.8581,9.6362,10.3584,8.8342
27,0.235698,3.6140,5.0337,-1.8140,9.5176,10.2302,8.7215
28,0.246233,3.6162,5.0255,-1.7780,9.4204,10.1248,8.6292
29,0.255371,3.6181,5.0188,-1.7478,9.3385,10.0358,8.5518
30,0.262043,3.6195,5.0142,-1.7266,9.2812,9.9734,8.4976
31,0.266936,3.6205,5.0108,-1.7111,9.2391,9.9276,8.4578
32,0.270678,3.6213,5.0078,-1.6989,9.2059,9.8914,8.4264
33,0.273719,3.6220,5.0051,-1.6885,9.1776,9.8605,8.3998
34,0.276420,3.6227,5.0025,-1.6790,9.1515,9.8320,8.3753
35,0.278914,3.6233,4.9997,-1.6697,9.1264,9.8045,8.3516
36,0.281316,3.6239,4.9967,-1.6605,9.1013,9.7771,8.3280
37,0.283833,3.6246,4.9934,-1.6508,9.0748,9.7483,8.3030
38,0.286482,3.6252,4.9897,-1.6405,9.0468,9.7178,8.2766
39,0.289328,3.6259,4.9856,-1.6293,9.0167,9.6852,8.2481
40,0.292413,3.6266,4.9808,-1.6171,8.9840,9.6498,8.2170
41,0.295736,3.6273,4.9755,-1.6039,8.9484,9.6115,8.1832
42,0.299328,3.6282,4.9694,-1.5893,8.9091,9.5691,8.1459
43,0.304476,3.6294,4.9608,-1.5683,8.8527,9.5082,8.0925
44,0.312830,3.6318,4.9479,-1.5339,8.7587,9.4053,8.0043
45,0.323717,3.6359,4.9315,-1.4864,8.6268,9.2592,7.8820
46,0.336168,3.6415,4.9128,-1.4287,8.4647,9.0778,7.7330
47,0.348843,3.6479,4.8940,-1.3683,8.2942,8.8860,7.5774
48,0.357376,3.6525,4.8808,-1.3262,8.1753,8.7520,7.4692
49,0.364865,3.6571,4.8693,-1.2875,8.0654,8.6274,7.3699
50,0.372194,3.6619,4.8584,-1.2485,7.9546,8.5013,7.2704
51,0.379342,3.6669,4.8480,-1.2099,7.8447,8.3758,7.1720
52,0.383878,3.6702,4.8415,-1.1850,7.7742,8.2953,7.1092
53,0.388336,3.6736,4.8353,-1.1605,7.7047,8.2158,7.0473
54,0.392733,3.6769,4.8293,-1.1362,7.6360,8.1370,6.9862
55,0.397128,3.6802,4.8232,-1.1121,7.5682,8.0597,6.9260
56,0.401507,3.6835,4.8171,-1.0882,7.5015,7.9836,6.8665
57,0.405798,3.6868,4.8112,-1.0645,7.4357,7.9086,6.8080
58,0.410017,3.6901,4.8056,-1.0410,7.3706,7.8341,6.7502
59,0.414171,3.6935,4.8002,-1.0177,7.3059,7.7599,6.6932
60,0.418267,3.6968,4.7947,-0.9947,7.2426,7.6874,6.6374
61,0.422304,3.7002,4.7896,-0.9718,7.1798,7.6154,6.5823
62,0.426269,3.7035,4.7843,-0.9494,7.1190,7.5460,6.5284
63,0.430164,3.7068,4.7792,-0.9272,7.0591,7.4777,6.4755
64,0.433985,3.7099,4.7740,-0.9055,7.0011,7.4116,6.4241
65,0.437730,3.7131,4.7689,-0.8841,6.9441,7.3468,6.3738
66,0.441388,3.7160,4.7636,-0.8633,6.8890,7.2843,6.3250
67,0.444956,3.7190,4.7585,-0.8428,6.8352,7.2232,6.2774
68,0.448433,3.7218,4.7533,-0.8230,6.7833,7.1645,6.2313
69,0.451814,3.7246,4.7482,-0.8036,6.7328,7.1073,6.1866
70,0.455077,3.7272,4.7430,-0.7849,6.6842,7.0526,6.1435
71,0.458226,3.7297,4.7380,-0.7666,6.6369,6.9991,6.1016
72,0.461270,3.7322,4.7328,-0.7489,6.5915,6.9480,6.0612
73,0.464217,3.7346,4.7280,-0.7315,6.5467,6.8974,6.0218
74,0.467068,3.7369,4.7229,-0.7147,6.5038,6.8491,5.9837
75,0.469832,3.7392,4.7182,-0.6982,6.4614,6.8014,5.9463
76,0.472519,3.7413,4.7131,-0.6821,6.4206,6.7558,5.9099
77,0.475138,3.7435,4.7083,-0.6662,6.3802,6.7106,5.8740
78,0.477696,3.7455,4.7034,-0.6507,6.3409,6.6669,5.8389
79,0.480194,3.7475,4.6983,-0.6354,6.3024,6.6241,5.8044
80,0.482641,3.7495,4.6935,-0.6203,6.2643,6.5818,5.7703
81,0.485045,3.7515,4.6884,-0.6055,6.2270,6.5407,5.7368
82,0.488649,3.7544,4.6808,-0.5830,6.1707,6.4784,5.6862
83,0.492278,3.7573,4.6730,-0.5602,6.1137,6.4151,5.6355
84,0.495945,3.7602,4.6647,-0.5371,6.0561,6.3509,5.5844
85,0.499658,3.7632,4.6562,-0.5135,5.9976,6.2859,5.5326
86,0.503407,3.7661,4.6473,-0.4896,5.9383,6.2207,5.4793
87,0.507162,3.7691,4.6384,-0.4655,5.8784,6.1552,5.4253
88,0.510915,3.7721,4.6291,-0.4411,5.8182,6.0895,5.3708
89,0.514653,3.7750,4.6196,-0.4166,5.7576,6.0235,5.3160
90,0.518367,3.7780,4.6098,-0.3920,5.6968,5.9574,5.2610
91,0.522049,3.7809,4.5999,-0.3673,5.6359,5.8912,5.2059
92,0.525684,3.7838,4.5897,-0.3425,5.5750,5.8250,5.1508
93,0.529268,3.7867,4.5793,-0.3176,5.5139,5.7589,5.0954
94,0.532787,3.7895,4.5686,-0.2927,5.4527,5.6928,5.0399
95,0.536235,3.7923,4.5576,-0.2678,5.3916,5.6270,4.9843
96,0.539604,3.7950,4.5463,-0.2430,5.3303,5.5614,4.9283
97,0.542888,3.7976,4.5346,-0.2181,5.2693,5.4960,4.8723
98,0.546082,3.8002,4.5225,-0.1933,5.2086,5.4310,4.8170
99,0.549180,3.8026,4.5102,-0.1686,5.1485,5.3663,4.7626
100,0.552185,3.8050,4.4973,-0.1439,5.0885,5.3019,4.7080
101,0.555105,3.8073,4.4841,-0.1192,5.0279,5.2375,4.6523
102,0.557938,3.8095,4.4704,-0.0945,4.9669,5.1732,4.5956
103,0.560684,3.8116,4.4563,-0.0699,4.9057,5.1090,4.5385
104,0.563339,3.8136,4.4419,-0.0453,4.8447,5.0452,4.4815
105,0.565905,3.8155,4.4270,-0.0208,4.7841,4.9817,4.4247
106,0.568383,3.8174,4.4119,0.0035,4.7236,4.9186,4.3681
107,0.570775,3.8191,4.3963,0.0278,4.6635,4.8559,4.3116
108,0.573085,3.8207,4.3805,0.0519,4.6036,4.7935,4.2552
109,0.575315,3.8223,4.3644,0.0759,4.5439,4.7316,4.1987
110,0.577472,3.8237,4.3481,0.0996,4.4845,4.6702,4.1425
111,0.579560,3.8251,4.3315,0.1233,4.4254,4.6092,4.0863
112,0.580228,3.8255,4.3260,0.1309,4.4062,4.5894,4.0681
113,0.580893,3.8259,4.3205,0.1387,4.3869,4.5695,4.0496
114,0.581556,3.8264,4.3150,0.1463,4.3677,4.5497,4.0313
115,0.582218,3.8268,4.3094,0.1542,4.3481,4.5295,4.0127
116,0.582875,3.8272,4.3038,0.1619,4.3288,4.5096,3.9942
117,0.583528,3.8276,4.2981,0.1698,4.3091,4.4893,3.9755
118,0.584176,3.8281,4.2926,0.1778,4.2890,4.4685,3.9566
119,0.584821,3.8286,4.2871,0.1857,4.2690,4.4479,3.9376
120,0.585463,3.8292,4.2817,0.1938,4.2488,4.4268,3.9186
121,0.586101,3.8298,4.2767,0.2020,4.2285,4.4056,3.8997
122,0.586736,3.8305,4.2716,0.2101,4.2080,4.3843,3.8806
123,0.587366,3.8311,4.2662,0.2184,4.1874,4.3628,3.8612
124,0.587990,3.8317,4.2606,0.2268,4.1663,4.3409,3.8414
125,0.588607,3.8322,4.2546,0.2353,4.1449,4.3188,3.8211
126,0.589217,3.8327,4.2482,0.2440,4.1232,4.2965,3.8005
127,0.589822,3.8331,4.2417,0.2527,4.1011,4.2738,3.7794
128,0.590420,3.8335,4.2348,0.2616,4.0788,4.2509,3.7580
129,0.591011,3.8338,4.2276,0.2706,4.0562,4.2278,3.7362
130,0.591596,3.8342,4.2203,0.2797,4.0333,4.2044,3.7141
131,0.592175,3.8344,4.2127,0.2889,4.0101,4.1809,3.6916
132,0.592747,3.8347,4.2049,0.2982,3.9866,4.1570,3.6689
133,0.593313,3.8350,4.1969,0.3076,3.9630,4.1330,3.6459
134,0.593872,3.8352,4.1887,0.3171,3.9390,4.1086,3.6225
135,0.594422,3.8354,4.1801,0.3267,3.9147,4.0841,3.5987
136,0.594962,3.8354,4.1711,0.3365,3.8900,4.0593,3.5744
137,0.595495,3.8355,4.1618,0.3464,3.8651,4.0343,3.5497
