14,0.103352,3.5590,5.2893,-2.6476,11.7772,12.7289,10.8574
15,0.114318,3.5682,5.2546,-2.5325,11.4590,12.3664,10.5595
16,0.124034,3.5756,5.2249,-2.4377,11.1976,12.0711,10.3142
17,0.132751,3.5814,5.1995,-2.3594,10.9831,11.8308,10.1126
18,0.141038,3.5862,5.1770,-2.2915,10.7984,11.6253,9.9386
19,0.149738,3.5904,5.1558,-2.2276,10.6259,11.4347,9.7754
20,0.160294,3.5945,5.1335,-2.1593,10.4425,11.2334,9.6016
21,0.173742,3.5988,5.1092,-2.0826,10.2377,11.0099,9.4070
22,0.189625,3.6033,5.0854,-2.0031,10.0252,10.7790,9.2048
23,0.204846,3.6071,5.0662,-1.9349,9.8422,10.5809,9.0306
24,0.218743,3.6103,5.0514,-1.8791,9.6926,10.4193,8.8880
25,0.231325,3.6129,5.0396,-1.8325,9.5672,10.2840,8.7686
26,0.242442,3.6152,5.0301,-1.7933,9.4619,10.1700,8.6685
27,0.252393,3.6173,5.0221,-1.7595,9.3705,10.0708,8.5819
28,0.260264,3.6189,5.0166,-1.7343,9.3022,9.9967,8.5173
29,0.266068,3.6200,5.0126,-1.7162,9.2532,9.9434,8.4709
30,0.270415,3.6209,5.0094,-1.7024,9.2158,9.9027,8.4355
31,0.273976,3.6217,5.0066,-1.6908,9.1843,9.8684,8.4058
32,0.277142,3.6224,5.0037,-1.6802,9.1554,9.8369,8.3785
33,0.280172,3.6231,5.0007,-1.6696,9.1268,9.8057,8.3515
34,0.283349,3.6238,4.9974,-1.6584,9.0963,9.7725,8.3228
35,0.286682,3.6246,4.9935,-1.6464,9.0636,9.7368,8.2919
36,0.290236,3.6255,4.9891,-1.6332,9.0279,9.6980,8.2582
37,0.294316,3.6264,4.9837,-1.6179,8.9865,9.6531,8.2191
38,0.298975,3.6275,4.9772,-1.6000,8.9381,9.6004,8.1734
39,0.305782,3.6293,4.9676,-1.5735,8.8658,9.5216,8.1053
40,0.317007,3.6328,4.9516,-1.5280,8.7404,9.3837,7.9883
41,0.331478,3.6385,4.9308,-1.4649,8.5647,9.1882,7.8258
42,0.347456,3.6460,4.9084,-1.3920,8.3592,8.9575,7.6378
43,0.358167,3.6516,4.8929,-1.3413,8.2158,8.7960,7.5073
44,0.367448,3.6570,4.8797,-1.2951,8.0845,8.6469,7.3887
45,0.376421,3.6628,4.8673,-1.2491,7.9535,8.4977,7.2711
46,0.384992,3.6687,4.8558,-1.2043,7.8262,8.3523,7.1574
47,0.393396,3.6747,4.8451,-1.1602,7.7013,8.2093,7.0462
48,0.401642,3.6806,4.8347,-1.1172,7.5802,8.0708,6.9385
49,0.409709,3.6866,4.8250,-1.0748,7.4617,7.9352,6.8335
50,0.417591,3.6927,4.8159,-1.0330,7.3456,7.8021,6.7310
51,0.425132,3.6987,4.8074,-0.9928,7.2346,7.6746,6.6335
52,0.429591,3.7023,4.8024,-0.9690,7.1696,7.6001,6.5762
53,0.433998,3.7058,4.7974,-0.9454,7.1059,7.5272,6.5200
54,0.438350,3.7093,4.7926,-0.9222,7.0434,7.4558,6.4650
55,0.442641,3.7127,4.7875,-0.8994,6.9827,7.3866,6.4114
56,0.446856,3.7160,4.7825,-0.8771,6.9236,7.3193,6.3592
57,0.450997,3.7191,4.7773,-0.8553,6.8661,7.2540,6.3083
58,0.455023,3.7222,4.7721,-0.8341,6.8105,7.1910,6.2591
59,0.458924,3.7252,4.7673,-0.8134,6.7564,7.1296,6.2114
60,0.462711,3.7281,4.7623,-0.7933,6.7045,7.0709,6.1655
61,0.466397,3.7309,4.7576,-0.7737,6.6537,7.0133,6.1208
62,0.469997,3.7337,4.7526,-0.7545,6.6044,6.9575,6.0772
63,0.473520,3.7364,4.7478,-0.7356,6.5559,6.9027,6.0346
64,0.476974,3.7390,4.7428,-0.7171,6.5086,6.8493,5.9929
65,0.480365,3.7415,4.7379,-0.6989,6.4621,6.7970,5.9518
66,0.483694,3.7440,4.7329,-0.6810,6.4166,6.7460,5.9114
67,0.486979,3.7465,4.7279,-0.6632,6.3717,6.6958,5.8715
68,0.490223,3.7489,4.7230,-0.6457,6.3275,6.6465,5.8320
69,0.493442,3.7513,4.7179,-0.6282,6.2836,6.5977,5.7928
70,0.496642,3.7536,4.7128,-0.6109,6.2401,6.5494,5.7540
71,0.499827,3.7560,4.7076,-0.5936,6.1969,6.5014,5.7155
72,0.502991,3.7582,4.7024,-0.5765,6.1541,6.4536,5.6778
73,0.506119,3.7605,4.6970,-0.5595,6.1118,6.4063,5.6405
74,0.509210,3.7627,4.6917,-0.5427,6.0700,6.3596,5.6036
75,0.512265,3.7649,4.6863,-0.5260,6.0287,6.3139,5.5668
76,0.515277,3.7670,4.6810,-0.5095,5.9879,6.2689,5.5302
77,0.518244,3.7691,4.6756,-0.4933,5.9476,6.2247,5.4940
78,0.521171,3.7712,4.6703,-0.4772,5.9079,6.1812,5.4583
79,0.524053,3.7732,4.6649,-0.4614,5.8686,6.1382,5.4230
80,0.526887,3.7752,4.6596,-0.4457,5.8300,6.0960,5.3883
81,0.529678,3.7772,4.6544,-0.4303,5.7920,6.0543,5.3541
82,0.533896,3.7802,4.6464,-0.4069,5.7344,5.9913,5.3025
83,0.538101,3.7832,4.6383,-0.3834,5.6768,5.9283,5.2508
84,0.542285,3.7862,4.6300,-0.3599,5.6191,5.8654,5.1992
85,0.546440,3.7891,4.6217,-0.3363,5.5615,5.8025,5.1474
86,0.550559,3.7921,4.6131,-0.3128,5.5037,5.7397,5.0956
87,0.554648,3.7950,4.6044,-0.2891,5.4457,5.6768,5.0432
88,0.558716,3.7979,4.5955,-0.2652,5.3873,5.6137,4.9905
89,0.562755,3.8008,4.5863,-0.2412,5.3290,5.5504,4.9383
90,0.566758,3.8037,4.5767,-0.2171,5.2707,5.4868,4.8865
91,0.570720,3.8066,4.5668,-0.1928,5.2119,5.4230,4.8338
92,0.574631,3.8093,4.5564,-0.1684,5.1520,5.3589,4.7794
93,0.578482,3.8120,4.5457,-0.1439,5.0916,5.2947,4.7242
94,0.582266,3.8147,4.5345,-0.1193,5.0311,5.2304,4.6687
95,0.585969,3.8172,4.5228,-0.0948,4.9705,5.1661,4.6130
96,0.589587,3.8197,4.5108,-0.0702,4.9099,5.1021,4.5573
97,0.593114,3.8220,4.4984,-0.0458,4.8496,5.0384,4.5016
98,0.596545,3.8243,4.4856,-0.0215,4.7894,4.9751,4.4461
99,0.599877,3.8265,4.4727,0.0026,4.7297,4.9123,4.3907
100,0.603098,3.8285,4.4595,0.0265,4.6704,4.8502,4.3358
101,0.606198,3.8306,4.4463,0.0500,4.6119,4.7889,4.2814
102,0.609193,3.8325,4.4328,0.0733,4.5539,4.7283,4.2274
103,0.612087,3.8343,4.4191,0.0964,4.4964,4.6683,4.1737
104,0.614887,3.8361,4.4054,0.1192,4.4395,4.6090,4.1205
105,0.617600,3.8378,4.3917,0.1417,4.3830,4.5503,4.0677
106,0.620231,3.8395,4.3779,0.1641,4.3271,4.4922,4.0154
107,0.622788,3.8412,4.3640,0.1863,4.2716,4.4345,3.9634
108,0.625274,3.8428,4.3502,0.2082,4.2166,4.3774,3.9119
109,0.627697,3.8443,4.3363,0.2300,4.1620,4.3207,3.8608
110,0.630062,3.8459,4.3225,0.2516,4.1077,4.2644,3.8099
111,0.632375,3.8474,4.3087,0.2731,4.0538,4.2084,3.7594
112,0.633103,3.8479,4.3043,0.2799,4.0367,4.1907,3.7434
113,0.633833,3.8483,4.2999,0.2868,4.0194,4.1727,3.7272
114,0.634564,3.8488,4.2954,0.2937,4.0021,4.1548,3.7110
115,0.635299,3.8493,4.2908,0.3007,3.9844,4.1365,3.6944
116,0.636032,3.8498,4.2863,0.3077,3.9669,4.1183,3.6779
117,0.636764,3.8504,4.2820,0.3150,3.9487,4.0993,3.6611
118,0.637495,3.8511,4.2778,0.3222,3.9305,4.0803,3.6443
119,0.638227,3.8518,4.2737,0.3296,3.9120,4.0609,3.6274
120,0.638959,3.8525,4.2698,0.3370,3.8935,4.0414,3.6104
121,0.639691,3.8532,4.2658,0.3445,3.8746,4.0216,3.5932
122,0.640421,3.8540,4.2616,0.3521,3.8555,4.0015,3.5757
123,0.641148,3.8547,4.2571,0.3599,3.8360,3.9811,3.5577
124,0.641871,3.8553,4.2522,0.3678,3.8161,3.9604,3.5392
125,0.642589,3.8559,4.2470,0.3759,3.7958,3.9393,3.5203
126,0.643303,3.8565,4.2415,0.3841,3.7751,3.9179,3.5009
127,0.644012,3.8570,4.2358,0.3924,3.7541,3.8963,3.4812
128,0.644717,3.8575,4.2299,0.4008,3.7329,3.8743,3.4611
129,0.645417,3.8580,4.2238,0.4094,3.7112,3.8520,3.4406
130,0.646113,3.8585,4.2175,0.4181,3.6893,3.8295,3.4199
131,0.646804,3.8589,4.2110,0.4269,3.6671,3.8067,3.3988
132,0.647488,3.8594,4.2044,0.4358,3.6446,3.7836,3.3774
133,0.648166,3.8598,4.1975,0.4448,3.6218,3.7602,3.3557
134,0.648838,3.8602,4.1905,0.4539,3.5988,3.7366,3.3336
135,0.649500,3.8605,4.1829,0.4632,3.5753,3.7127,3.3110
136,0.650153,3.8608,4.1749,0.4726,3.5515,3.6885,3.2879
137,0.650797,3.8610,4.1666,0.4821,3.5274,3.6641,3.2644
138,0.651433,3.8611,4.1580,0.4917,3.5030,3.6395,3.2406
139,0.652059,3.8612,4.1491,0.5014,3.4783,3.6147,3.2164
140,0.652674,3.8613,4.1398,0.5112,3.4534,3.5896,3.1917
