14,0.100304,3.5565,5.2988,-2.6803,11.8674,12.8321,10.9418
15,0.111241,3.5657,5.2637,-2.5632,11.5439,12.4628,10.6390
16,0.120939,3.5734,5.2334,-2.4659,11.2753,12.1587,10.3872
17,0.129558,3.5795,5.2075,-2.3858,11.0554,11.9117,10.1806
18,0.137604,3.5844,5.1847,-2.3171,10.8681,11.7028,10.0043
19,0.145855,3.5887,5.1635,-2.2534,10.6956,11.5117,9.8414
20,0.155320,3.5927,5.1421,-2.1887,10.5215,11.3201,9.6764
21,0.167747,3.5970,5.1182,-2.1140,10.3216,11.1015,9.4867
22,0.183312,3.6016,5.0932,-2.0322,10.1031,10.8637,9.2790
23,0.199760,3.6059,5.0713,-1.9558,9.8985,10.6418,9.0841
24,0.214221,3.6093,5.0553,-1.8958,9.7374,10.4676,8.9307
25,0.227470,3.6121,5.0425,-1.8457,9.6029,10.3225,8.8026
26,0.239107,3.6145,5.0324,-1.8043,9.4916,10.2021,8.6967
27,0.249388,3.6167,5.0241,-1.7691,9.3964,10.0990,8.6065
28,0.258012,3.6185,5.0178,-1.7410,9.3203,10.0162,8.5344
29,0.264327,3.6197,5.0136,-1.7212,9.2668,9.9581,8.4837
30,0.268985,3.6207,5.0102,-1.7065,9.2269,9.9147,8.4460
31,0.272692,3.6215,5.0074,-1.6945,9.1943,9.8792,8.4153
32,0.275873,3.6222,5.0046,-1.6838,9.1653,9.8476,8.3879
33,0.278821,3.6229,5.0017,-1.6736,9.1375,9.8173,8.3617
34,0.281822,3.6236,4.9985,-1.6630,9.1086,9.7858,8.3345
35,0.284907,3.6243,4.9950,-1.6518,9.0782,9.7526,8.3058
36,0.288142,3.6251,4.9910,-1.6398,9.0456,9.7171,8.2750
37,0.291796,3.6259,4.9862,-1.6261,9.0085,9.6769,8.2400
38,0.295894,3.6269,4.9805,-1.6105,8.9663,9.6311,8.2000
39,0.300625,3.6280,4.9736,-1.5920,8.9163,9.5768,8.1528
40,0.308531,3.6302,4.9622,-1.5609,8.8315,9.4842,8.0731
41,0.320247,3.6340,4.9452,-1.5122,8.6972,9.3361,7.9479
42,0.334658,3.6401,4.9243,-1.4481,8.5179,9.1362,7.7826
43,0.349743,3.6473,4.9031,-1.3786,8.3216,8.9155,7.6033
44,0.359403,3.6525,4.8889,-1.3320,8.1899,8.7670,7.4836
45,0.368457,3.6579,4.8759,-1.2865,8.0605,8.6200,7.3668
46,0.376988,3.6635,4.8640,-1.2423,7.9346,8.4765,7.2540
47,0.385258,3.6693,4.8529,-1.1987,7.8109,8.3352,7.1435
48,0.393310,3.6750,4.8424,-1.1561,7.6902,8.1971,7.0361
49,0.401216,3.6808,4.8324,-1.1146,7.5731,8.0631,6.9320
50,0.409032,3.6866,4.8227,-1.0733,7.4578,7.9313,6.8296
51,0.416537,3.6924,4.8139,-1.0331,7.3463,7.8035,6.7312
52,0.421016,3.6960,4.8086,-1.0090,7.2797,7.7269,6.6726
53,0.425442,3.6996,4.8035,-0.9851,7.2141,7.6516,6.6149
54,0.429818,3.7031,4.7986,-0.9615,7.1496,7.5778,6.5582
55,0.434145,3.7066,4.7935,-0.9382,7.0868,7.5060,6.5027
56,0.438404,3.7100,4.7885,-0.9153,7.0253,7.4359,6.4484
57,0.442588,3.7133,4.7834,-0.8928,6.9655,7.3677,6.3955
58,0.446694,3.7165,4.7783,-0.8708,6.9072,7.3015,6.3441
59,0.450713,3.7197,4.7733,-0.8492,6.8504,7.2369,6.2939
60,0.454615,3.7227,4.7681,-0.8284,6.7960,7.1753,6.2457
61,0.458396,3.7257,4.7633,-0.8081,6.7430,7.1151,6.1989
62,0.462070,3.7285,4.7583,-0.7884,6.6919,7.0573,6.1537
63,0.465646,3.7312,4.7533,-0.7690,6.6420,7.0009,6.1097
64,0.469134,3.7339,4.7484,-0.7502,6.5935,6.9460,6.0668
65,0.472537,3.7365,4.7435,-0.7316,6.5459,6.8923,6.0249
66,0.475855,3.7390,4.7385,-0.7135,6.4996,6.8401,5.9841
67,0.479105,3.7415,4.7336,-0.6957,6.4542,6.7890,5.9439
68,0.482296,3.7440,4.7287,-0.6782,6.4097,6.7392,5.9044
69,0.485440,3.7464,4.7238,-0.6608,6.3659,6.6902,5.8654
70,0.488544,3.7487,4.7188,-0.6437,6.3227,6.6420,5.8269
71,0.491612,3.7510,4.7138,-0.6267,6.2799,6.5945,5.7887
72,0.494654,3.7533,4.7087,-0.6099,6.2376,6.5476,5.7509
73,0.497675,3.7555,4.7035,-0.5931,6.1957,6.5011,5.7134
74,0.500679,3.7577,4.6983,-0.5765,6.1541,6.4546,5.6767
75,0.503659,3.7599,4.6931,-0.5599,6.1129,6.4085,5.6404
76,0.506600,3.7621,4.6878,-0.5435,6.0722,6.3631,5.6044
77,0.509502,3.7642,4.6825,-0.5273,6.0319,6.3184,5.5687
78,0.512368,3.7663,4.6772,-0.5113,5.9921,6.2745,5.5331
79,0.515193,3.7683,4.6719,-0.4954,5.9528,6.2314,5.4977
80,0.517975,3.7703,4.6665,-0.4798,5.9141,6.1890,5.4628
81,0.520721,3.7723,4.6613,-0.4643,5.8758,6.1470,5.4284
82,0.524876,3.7753,4.6532,-0.4407,5.8176,6.0834,5.3761
83,0.529028,3.7783,4.6450,-0.4171,5.7594,6.0197,5.3237
84,0.533170,3.7813,4.6366,-0.3934,5.7011,5.9560,5.2714
85,0.537294,3.7842,4.6281,-0.3696,5.6427,5.8923,5.2190
86,0.541391,3.7872,4.6194,-0.3458,5.5843,5.8286,5.1665
87,0.545450,3.7902,4.6106,-0.3219,5.5258,5.7650,5.1139
88,0.549466,3.7931,4.6015,-0.2980,5.4672,5.7014,5.0611
89,0.553437,3.7960,4.5922,-0.2740,5.4083,5.6378,5.0077
90,0.557373,3.7988,4.5827,-0.2498,5.3492,5.5740,4.9543
91,0.561270,3.8017,4.5728,-0.2255,5.2903,5.5100,4.9016
92,0.565120,3.8045,4.5626,-0.2011,5.2312,5.4458,4.8489
93,0.568915,3.8073,4.5520,-0.1765,5.1714,5.3813,4.7950
94,0.572649,3.8100,4.5410,-0.1518,5.1108,5.3167,4.7396
95,0.576308,3.8126,4.5296,-0.1271,5.0497,5.2519,4.6836
96,0.579888,3.8152,4.5177,-0.1023,4.9887,5.1872,4.6274
97,0.583382,3.8176,4.5054,-0.0776,4.9276,5.1226,4.5712
98,0.586786,3.8200,4.4926,-0.0530,4.8667,5.0583,4.5149
99,0.590094,3.8222,4.4796,-0.0284,4.8060,4.9944,4.4588
100,0.593303,3.8244,4.4663,-0.0040,4.7455,4.9309,4.4027
101,0.596409,3.8265,4.4529,0.0201,4.6855,4.8680,4.3471
102,0.599417,3.8285,4.4392,0.0441,4.6260,4.8057,4.2917
103,0.602316,3.8305,4.4253,0.0678,4.5671,4.7441,4.2367
104,0.605106,3.8323,4.4112,0.0911,4.5088,4.6834,4.1823
105,0.607793,3.8340,4.3971,0.1142,4.4512,4.6235,4.1284
106,0.610386,3.8357,4.3828,0.1370,4.3943,4.5642,4.0749
107,0.612893,3.8373,4.3684,0.1595,4.3378,4.5057,4.0219
108,0.615319,3.8389,4.3540,0.1819,4.2820,4.4477,3.9694
109,0.617675,3.8404,4.3396,0.2039,4.2266,4.3904,3.9173
110,0.619965,3.8418,4.3252,0.2258,4.1718,4.3336,3.8657
111,0.622198,3.8432,4.3107,0.2475,4.1173,4.2773,3.8145
112,0.622894,3.8437,4.3061,0.2543,4.1002,4.2595,3.7983
113,0.623592,3.8441,4.3015,0.2612,4.0829,4.2416,3.7820
114,0.624291,3.8445,4.2968,0.2681,4.0656,4.2237,3.7657
115,0.624992,3.8450,4.2920,0.2751,4.0479,4.2055,3.7490
116,0.625691,3.8454,4.2873,0.2821,4.0304,4.1874,3.7325
117,0.626389,3.8460,4.2827,0.2893,4.0123,4.1685,3.7156
118,0.627085,3.8466,4.2783,0.2966,3.9940,4.1495,3.6986
119,0.627782,3.8472,4.2740,0.3040,3.9755,4.1302,3.6816
120,0.628479,3.8479,4.2698,0.3114,3.9570,4.1107,3.6645
121,0.629175,3.8486,4.2657,0.3189,3.9381,4.0909,3.6472
122,0.629872,3.8493,4.2614,0.3265,3.9191,4.0710,3.6297
123,0.630565,3.8500,4.2567,0.3342,3.8997,4.0508,3.6118
124,0.631254,3.8505,4.2516,0.3421,3.8799,4.0302,3.5933
125,0.631939,3.8511,4.2462,0.3501,3.8597,4.0092,3.5742
126,0.632619,3.8516,4.2404,0.3583,3.8391,3.9880,3.5548
127,0.633295,3.8520,4.2344,0.3666,3.8181,3.9664,3.5349
128,0.633968,3.8525,4.2282,0.3750,3.7968,3.9446,3.5147
129,0.634636,3.8529,4.2218,0.3836,3.7753,3.9224,3.4942
130,0.635300,3.8533,4.2153,0.3922,3.7534,3.9000,3.4733
131,0.635960,3.8537,4.2085,0.4010,3.7312,3.8773,3.4521
132,0.636614,3.8541,4.2016,0.4099,3.7088,3.8543,3.4306
133,0.637263,3.8544,4.1944,0.4189,3.6860,3.8310,3.4087
134,0.637905,3.8548,4.1870,0.4281,3.6629,3.8074,3.3865
135,0.638539,3.8550,4.1791,0.4374,3.6394,3.7836,3.3637
136,0.639164,3.8552,4.1708,0.4468,3.6155,3.7595,3.3404
137,0.639781,3.8553,4.1622,0.4563,3.5913,3.7351,3.3167
138,0.640390,3.8554,4.1533,0.4660,3.5668,3.7104,3.2926
139,0.640991,3.8554,4.1440,0.4758,3.5420,3.6855,3.2681
140,0.641581,3.8554,4.1344,0.4856,3.5169,3.6604,3.2431
141,0.642162,3.8552,4.1243,0.4956,3.4915,3.6351,3.2177
