3,0.111757,3.5651,5.2694,-2.5694,11.5614,12.4834,10.6550
4,0.129450,3.5781,5.2248,-2.4089,11.1171,11.9797,10.2391
5,0.158959,3.5927,5.1703,-2.2070,10.5666,11.3662,9.7212
6,0.206513,3.6062,5.1135,-1.9822,9.9623,10.7054,9.1482
7,0.234801,3.6123,5.0872,-1.8758,9.6763,10.3961,8.8759
8,0.249281,3.6155,5.0715,-1.8217,9.5311,10.2391,8.7378
9,0.258032,3.6173,5.0602,-1.7879,9.4406,10.1415,8.6516
10,0.264147,3.6186,5.0515,-1.7640,9.3769,10.0730,8.5908
11,0.268924,3.6195,5.0442,-1.7451,9.3264,10.0190,8.5427
12,0.273058,3.6204,5.0377,-1.7286,9.2826,9.9720,8.5008
13,0.277065,3.6212,5.0315,-1.7128,9.2407,9.9270,8.4608
14,0.281392,3.6221,5.0253,-1.6964,9.1966,9.8796,8.4188
15,0.286499,3.6232,5.0187,-1.6776,9.1462,9.8252,8.3709
16,0.292982,3.6246,5.0110,-1.6544,9.0833,9.7568,8.3114
17,0.301612,3.6268,5.0014,-1.6232,8.9981,9.6634,8.2315
18,0.313702,3.6304,4.9877,-1.5783,8.8740,9.5265,8.1158
19,0.328779,3.6356,4.9701,-1.5196,8.7103,9.3444,7.9643
20,0.344577,3.6419,4.9509,-1.4547,8.5280,9.1406,7.7967
21,0.357919,3.6480,4.9344,-1.3972,8.3657,8.9580,7.6486
22,0.369800,3.6544,4.9197,-1.3429,8.2113,8.7830,7.5089
23,0.381449,3.6612,4.9056,-1.2881,8.0552,8.6051,7.3686
24,0.393679,3.6688,4.8918,-1.2303,7.8908,8.4174,7.2217
25,0.407304,3.6775,4.8780,-1.1669,7.7112,8.2116,7.0620
26,0.422089,3.6878,4.8652,-1.0974,7.5154,7.9862,6.8893
27,0.437074,3.6986,4.8537,-1.0273,7.3207,7.7615,6.7189
28,0.451471,3.7087,4.8427,-0.9621,7.1434,7.5581,6.5631
29,0.462981,3.7164,4.8338,-0.9113,7.0080,7.4033,6.4441
30,0.471864,3.7223,4.8269,-0.8724,6.9055,7.2862,6.3540
31,0.482350,3.7292,4.8190,-0.8273,6.7882,7.1524,6.2512
32,0.655114,3.8208,4.6781,-0.1874,5.2046,5.3962,4.8514
33,0.670118,3.8270,4.6648,-0.1395,5.0876,5.2706,4.7463
34,0.687859,3.8340,4.6496,-0.0846,4.9532,5.1266,4.6260
35,0.749938,3.8591,4.6087,0.0940,4.5147,4.6561,4.2374
36,0.780356,3.8711,4.5940,0.1742,4.3176,4.4446,4.0650
37,0.801719,3.8801,4.5866,0.2291,4.1846,4.3001,3.9529
38,0.819994,3.8885,4.5834,0.2759,4.0689,4.1753,3.8532
39,0.836244,3.8965,4.5828,0.3170,3.9684,4.0659,3.7688
40,0.852517,3.9047,4.5836,0.3573,3.8723,3.9601,3.6910
41,0.868970,3.9132,4.5859,0.3973,3.7779,3.8559,3.6151
42,0.884942,3.9216,4.5892,0.4355,3.6898,3.7582,3.5448
43,0.899705,3.9292,4.5919,0.4702,3.6131,3.6729,3.4849
44,0.913219,3.9359,4.5940,0.5016,3.5485,3.6005,3.4355
45,0.925905,3.9422,4.5959,0.5308,3.4911,3.5362,3.3915
46,0.937877,3.9480,4.5975,0.5581,3.4389,3.4780,3.3509
47,0.949537,3.9537,4.5991,0.5844,3.3897,3.4234,3.3124
48,0.960831,3.9591,4.6005,0.6098,3.3432,3.3720,3.2754
49,0.971765,3.9643,4.6018,0.6341,3.2994,3.3237,3.2401
50,0.982379,3.9692,4.6029,0.6576,3.2579,3.2781,3.2065
51,0.992606,3.9740,4.6040,0.6802,3.2190,3.2354,3.1747
52,1.000061,3.9775,4.6047,0.6966,3.1912,3.2049,3.1519
53,1.007413,3.9809,4.6054,0.7127,3.1643,3.1754,3.1296
54,1.014668,3.9842,4.6061,0.7285,3.1381,3.1469,3.1079
55,1.021807,3.9875,4.6067,0.7441,3.1128,3.1193,3.0867
56,1.028835,3.9907,4.6073,0.7594,3.0883,3.0926,3.0661
57,1.035759,3.9939,4.6078,0.7744,3.0645,3.0667,3.0460
58,1.042566,3.9970,4.6083,0.7892,3.0415,3.0416,3.0265
59,1.049270,4.0001,4.6088,0.8037,3.0191,3.0172,3.0074
60,1.055877,4.0031,4.6092,0.8179,2.9972,2.9935,2.9887
61,1.062425,4.0060,4.6096,0.8321,2.9759,2.9703,2.9704
62,1.068875,4.0089,4.6100,0.8459,2.9551,2.9477,2.9525
63,1.075193,4.0118,4.6103,0.8595,2.9348,2.9258,2.9350
64,1.081380,4.0145,4.6106,0.8728,2.9152,2.9045,2.9179
65,1.087424,4.0172,4.6109,0.8858,2.8961,2.8839,2.9014
66,1.093315,4.0198,4.6110,0.8984,2.8776,2.8639,2.8853
67,1.099048,4.0224,4.6112,0.9107,2.8597,2.8447,2.8697
68,1.104640,4.0249,4.6114,0.9226,2.8424,2.8260,2.8545
69,1.110093,4.0273,4.6114,0.9343,2.8255,2.8078,2.8397
70,1.115438,4.0296,4.6115,0.9457,2.8091,2.7900,2.8252
71,1.120700,4.0319,4.6115,0.9569,2.7930,2.7727,2.8110
72,1.125881,4.0341,4.6115,0.9679,2.7771,2.7556,2.7969
73,1.131005,4.0364,4.6115,0.9788,2.7615,2.7388,2.7831
74,1.136067,4.0385,4.6114,0.9895,2.7461,2.7223,2.7694
75,1.141079,4.0407,4.6112,1.0001,2.7308,2.7059,2.7558
76,1.146040,4.0428,4.6110,1.0106,2.7157,2.6897,2.7423
77,1.150956,4.0448,4.6108,1.0210,2.7008,2.6738,2.7290
78,1.155763,4.0468,4.6105,1.0311,2.6863,2.6582,2.7159
79,1.160440,4.0488,4.6101,1.0409,2.6721,2.6430,2.7031
80,1.165015,4.0507,4.6098,1.0505,2.6582,2.6282,2.6906
81,1.169519,4.0525,4.6094,1.0599,2.6445,2.6136,2.6782
82,1.173212,4.0540,4.6090,1.0676,2.6333,2.6016,2.6680
83,1.176885,4.0554,4.6085,1.0752,2.6221,2.5898,2.6579
84,1.180551,4.0569,4.6080,1.0828,2.6110,2.5779,2.6477
85,1.184227,4.0583,4.6075,1.0904,2.5998,2.5660,2.6375
86,1.187932,4.0597,4.6069,1.0979,2.5886,2.5541,2.6272
87,1.191676,4.0611,4.6063,1.1055,2.5772,2.5420,2.6168
88,1.195464,4.0625,4.6056,1.1132,2.5656,2.5298,2.6062
89,1.199316,4.0639,4.6048,1.1210,2.5539,2.5173,2.5954
90,1.203216,4.0652,4.6039,1.1288,2.5419,2.5047,2.5843
91,1.207121,4.0666,4.6029,1.1366,2.5298,2.4920,2.5731
92,1.211031,4.0679,4.6018,1.1444,2.5176,2.4791,2.5618
93,1.214942,4.0692,4.6007,1.1521,2.5054,2.4663,2.5504
94,1.218853,4.0705,4.5994,1.1599,2.4931,2.4533,2.5390
95,1.222768,4.0718,4.5981,1.1677,2.4806,2.4403,2.5273
96,1.226687,4.0730,4.5967,1.1755,2.4681,2.4271,2.5156
97,1.230604,4.0743,4.5953,1.1833,2.4554,2.4138,2.5037
98,1.234522,4.0755,4.5937,1.1911,2.4426,2.4005,2.4917
99,1.238430,4.0767,4.5921,1.1990,2.4297,2.3870,2.4796
100,1.242324,4.0779,4.5905,1.2069,2.4168,2.3736,2.4675
101,1.246203,4.0792,4.5888,1.2148,2.4039,2.3600,2.4553
102,1.250059,4.0804,4.5871,1.2227,2.3908,2.3464,2.4430
103,1.253894,4.0816,4.5855,1.2307,2.3778,2.3328,2.4308
104,1.257694,4.0829,4.5838,1.2387,2.3648,2.3191,2.4185
105,1.261443,4.0842,4.5821,1.2468,2.3517,2.3055,2.4063
106,1.265111,4.0855,4.5806,1.2549,2.3389,2.2921,2.3942
107,1.268676,4.0868,4.5790,1.2628,2.3263,2.2788,2.3824
108,1.272103,4.0881,4.5776,1.2707,2.3139,2.2659,2.3709
109,1.275380,4.0894,4.5763,1.2785,2.3020,2.2533,2.3598
110,1.278604,4.0908,4.5751,1.2862,2.2903,2.2410,2.3489
111,1.282039,4.0922,4.5739,1.2942,2.2783,2.2283,2.3377
112,1.286298,4.0938,4.5720,1.3041,2.2628,2.2121,2.3232
113,1.290523,4.0954,4.5698,1.3138,2.2470,2.1956,2.3084
114,1.294639,4.0968,4.5674,1.3234,2.2313,2.1792,2.2935
115,1.298659,4.0983,4.5650,1.3328,2.2157,2.1629,2.2788
116,1.302555,4.0996,4.5625,1.3421,2.2003,2.1469,2.2642
117,1.306225,4.1009,4.5600,1.3509,2.1853,2.1313,2.2499
118,1.309757,4.1021,4.5573,1.3596,2.1705,2.1160,2.2359
119,1.313226,4.1032,4.5545,1.3681,2.1557,2.1007,2.2217
120,1.316683,4.1043,4.5517,1.3765,2.1409,2.0853,2.2076
121,1.320148,4.1054,4.5488,1.3849,2.1260,2.0699,2.1933
122,1.323591,4.1065,4.5458,1.3933,2.1111,2.0546,2.1791
123,1.327013,4.1076,4.5428,1.4017,2.0962,2.0391,2.1647
124,1.330432,4.1086,4.5396,1.4101,2.0809,2.0234,2.1501
125,1.333852,4.1096,4.5363,1.4186,2.0655,2.0075,2.1353
126,1.337272,4.1106,4.5329,1.4272,2.0499,1.9914,2.1202
127,1.340685,4.1116,4.5294,1.4358,2.0339,1.9750,2.1049
128,1.344077,4.1126,4.5257,1.4444,2.0178,1.9584,2.0893
129,1.347437,4.1135,4.5217,1.4531,2.0013,1.9415,2.0733
130,1.350762,4.1144,4.5177,1.4618,1.9846,1.9244,2.0571
131,1.354074,4.1153,4.5134,1.4707,1.9673,1.9068,2.0404
132,1.357343,4.1161,4.5089,1.4796,1.9498,1.8889,2.0234
133,1.360520,4.1169,4.5042,1.4885,1.9321,1.8708,2.0061
134,1.363585,4.1177,4.4995,1.4972,1.9146,1.8529,1.9890
135,1.366516,4.1184,4.4947,1.5057,1.8973,1.8353,1.9721
136,1.369314,4.1190,4.4899,1.5139,1.8804,1.8182,1.9556
137,1.371973,4.1196,4.4852,1.5217,1.8640,1.8015,1.9396
138,1.374503,4.1201,4.4806,1.5293,1.8481,1.7853,1.9240
139,1.376910,4.1206,4.4760,1.5365,1.8326,1.7697,1.9088
140,1.379198,4.1210,4.4715,1.5434,1.8177,1.7546,1.8941
141,1.381376,4.1213,4.4670,1.5500,1.8032,1.7399,1.8799
142,1.383455,4.1217,4.4626,1.5564,1.7891,1.7256,1.8660
143,1.385443,4.1220,4.4583,1.5626,1.7754,1.7118,1.8525
144,1.387346,4.1222,4.4540,1.5685,1.7620,1.6983,1.8392
145,1.389173,4.1225,4.4498,1.5743,1.7489,1.6851,1.8263
146,1.390931,4.1227,4.4456,1.5799,1.7361,1.6722,1.8136
147,1.392624,4.1229,4.4414,1.5853,1.7234,1.6594,1.8010
148,1.394263,4.1230,4.4372,1.5907,1.7109,1.6468,1.7886
149,1.395850,4.1232,4.4330,1.5959,1.6985,1.6344,1.7764
