2,0.133234,3.5805,5.2163,-2.3784,11.0334,11.8856,10.1606
3,0.170151,3.5964,5.1557,-2.1480,10.4078,11.1914,9.5709
4,0.224223,3.6100,5.1010,-1.9189,9.7918,10.5204,8.9861
5,0.251102,3.6157,5.0765,-1.8224,9.5318,10.2390,8.7391
6,0.262427,3.6181,5.0633,-1.7806,9.4197,10.1179,8.6325
7,0.269231,3.6195,5.0540,-1.7547,9.3506,10.0436,8.5665
8,0.274438,3.6206,5.0461,-1.7341,9.2958,9.9847,8.5143
9,0.278848,3.6215,5.0390,-1.7164,9.2483,9.9337,8.4690
10,0.282857,3.6224,5.0325,-1.7002,9.2051,9.8872,8.4279
11,0.287100,3.6233,5.0258,-1.6833,9.1600,9.8387,8.3849
12,0.292102,3.6244,5.0185,-1.6639,9.1077,9.7821,8.3353
13,0.298507,3.6260,5.0099,-1.6395,9.0413,9.7097,8.2727
14,0.307256,3.6285,4.9988,-1.6061,8.9498,9.6092,8.1870
15,0.318984,3.6321,4.9846,-1.5609,8.8247,9.4709,8.0706
16,0.333135,3.6372,4.9675,-1.5047,8.6677,9.2962,7.9255
17,0.347740,3.6432,4.9498,-1.4443,8.4980,9.1063,7.7697
18,0.360457,3.6493,4.9345,-1.3892,8.3420,8.9302,7.6277
19,0.372243,3.6557,4.9203,-1.3353,8.1885,8.7559,7.4892
20,0.383799,3.6626,4.9069,-1.2810,8.0335,8.5791,7.3502
21,0.395987,3.6702,4.8934,-1.2236,7.8703,8.3925,7.2044
22,0.409562,3.6790,4.8798,-1.1604,7.6913,8.1874,7.0455
23,0.424349,3.6893,4.8671,-1.0910,7.4965,7.9631,6.8737
24,0.439275,3.7000,4.8556,-1.0217,7.3043,7.7416,6.7054
25,0.453392,3.7097,4.8447,-0.9582,7.1325,7.5447,6.5543
26,0.464323,3.7170,4.8363,-0.9103,7.0048,7.3987,6.4421
27,0.472960,3.7227,4.8297,-0.8727,6.9060,7.2858,6.3552
28,0.484085,3.7300,4.8214,-0.8254,6.7828,7.1453,6.2472
29,0.681627,3.8305,4.6626,-0.1158,5.0298,5.2081,4.6953
30,0.790159,3.8731,4.5999,0.1814,4.3008,4.4253,4.0525
31,0.822645,3.8871,4.5928,0.2621,4.1037,4.2116,3.8851
32,0.848175,3.8991,4.5922,0.3240,3.9528,4.0473,3.7586
33,0.875928,3.9130,4.5970,0.3887,3.7997,3.8781,3.6360
34,0.901842,3.9260,4.6034,0.4473,3.6664,3.7299,3.5306
35,0.924314,3.9369,4.6079,0.4966,3.5637,3.6148,3.4522
36,0.945289,3.9467,4.6119,0.5416,3.4766,3.5173,3.3855
37,0.965197,3.9558,4.6156,0.5835,3.3990,3.4309,3.3250
38,0.984103,3.9642,4.6188,0.6225,3.3289,3.3533,3.2691
39,1.002437,3.9723,4.6217,0.6597,3.2641,3.2820,3.2169
40,1.020316,3.9799,4.6243,0.6954,3.2041,3.2161,3.1677
41,1.037542,3.9872,4.6268,0.7293,3.1488,3.1556,3.1219
42,1.054375,3.9942,4.6291,0.7620,3.0971,3.0992,3.0786
43,1.070620,4.0009,4.6312,0.7933,3.0490,3.0467,3.0380
44,1.086337,4.0073,4.6332,0.8233,3.0042,2.9979,2.9997
45,1.100878,4.0131,4.6349,0.8507,2.9638,2.9541,2.9651
46,1.114018,4.0184,4.6364,0.8753,2.9282,2.9155,2.9344
47,1.126179,4.0232,4.6377,0.8979,2.8958,2.8803,2.9063
48,1.137894,4.0278,4.6390,0.9196,2.8651,2.8470,2.8795
49,1.149574,4.0323,4.6401,0.9411,2.8348,2.8143,2.8530
50,1.161384,4.0369,4.6412,0.9627,2.8046,2.7817,2.8265
51,1.173185,4.0414,4.6422,0.9842,2.7748,2.7495,2.8002
52,1.180633,4.0443,4.6428,0.9977,2.7561,2.7294,2.7837
53,1.187919,4.0470,4.6434,1.0108,2.7380,2.7098,2.7676
54,1.195070,4.0497,4.6439,1.0237,2.7203,2.6907,2.7519
55,1.202066,4.0523,4.6443,1.0362,2.7030,2.6722,2.7365
56,1.208954,4.0549,4.6447,1.0485,2.6861,2.6539,2.7213
57,1.215789,4.0574,4.6451,1.0607,2.6693,2.6359,2.7064
58,1.222637,4.0599,4.6454,1.0729,2.6526,2.6180,2.6914
59,1.229543,4.0624,4.6457,1.0851,2.6358,2.6000,2.6763
60,1.236550,4.0649,4.6459,1.0974,2.6188,2.5817,2.6610
61,1.243669,4.0675,4.6460,1.1099,2.6015,2.5632,2.6454
62,1.250964,4.0700,4.6462,1.1226,2.5839,2.5443,2.6295
63,1.258537,4.0727,4.6462,1.1358,2.5656,2.5247,2.6129
64,1.266406,4.0754,4.6461,1.1494,2.5466,2.5045,2.5956
65,1.274458,4.0781,4.6459,1.1633,2.5271,2.4837,2.5779
66,1.282612,4.0809,4.6457,1.1772,2.5075,2.4627,2.5599
67,1.290715,4.0835,4.6453,1.1910,2.4879,2.4419,2.5421
68,1.298635,4.0861,4.6448,1.2043,2.4688,2.4216,2.5245
69,1.305897,4.0884,4.6442,1.2165,2.4512,2.4030,2.5084
70,1.312044,4.0903,4.6435,1.2269,2.4361,2.3869,2.4944
71,1.317370,4.0920,4.6428,1.2361,2.4225,2.3725,2.4818
72,1.322294,4.0935,4.6419,1.2447,2.4094,2.3588,2.4697
73,1.327506,4.0950,4.6408,1.2538,2.3957,2.3443,2.4569
74,1.334458,4.0970,4.6397,1.2650,2.3786,2.3263,2.4410
75,1.420377,4.1175,4.6168,1.3969,2.1653,2.1036,2.2397
76,1.423904,4.1181,4.6136,1.4035,2.1520,2.0901,2.2268
77,1.426970,4.1185,4.6102,1.4097,2.1393,2.0771,2.2143
78,1.430911,4.1191,4.6067,1.4168,2.1250,2.0625,2.2004
79,1.437640,4.1203,4.6031,1.4269,2.1059,2.0430,2.1820
80,1.542231,4.1378,4.5410,1.5895,1.7997,1.7289,1.8858
81,1.571768,4.1419,4.5181,1.6372,1.7042,1.6315,1.7926
82,1.586120,4.1437,4.5061,1.6605,1.6563,1.5829,1.7458
83,1.597039,4.1449,4.4968,1.6777,1.6204,1.5464,1.7106
84,1.605416,4.1457,4.4892,1.6905,1.5925,1.5182,1.6831
85,1.612105,4.1462,4.4824,1.7010,1.5690,1.4945,1.6599
86,1.617740,4.1464,4.4759,1.7100,1.5478,1.4732,1.6389
87,1.622800,4.1466,4.4696,1.7182,1.5280,1.4533,1.6191
88,1.627464,4.1466,4.4633,1.7260,1.5088,1.4341,1.6000
89,1.631927,4.1466,4.4570,1.7335,1.4900,1.4153,1.5812
90,1.636302,4.1466,4.4506,1.7409,1.4711,1.3964,1.5624
91,1.640690,4.1465,4.4441,1.7484,1.4520,1.3774,1.5432
92,1.645225,4.1465,4.4375,1.7559,1.4327,1.3580,1.5239
93,1.649926,4.1464,4.4308,1.7637,1.4129,1.3383,1.5041
94,1.654676,4.1464,4.4240,1.7715,1.3930,1.3184,1.4841
95,1.659305,4.1463,4.4172,1.7791,1.3734,1.2988,1.4645
96,1.663833,4.1462,4.4105,1.7866,1.3540,1.2794,1.4451
97,1.668276,4.1460,4.4038,1.7939,1.3348,1.2603,1.4258
98,1.672641,4.1459,4.3971,1.8012,1.3157,1.2412,1.4067
99,1.676937,4.1458,4.3905,1.8085,1.2966,1.2223,1.3876
100,1.681170,4.1456,4.3838,1.8157,1.2777,1.2034,1.3686
101,1.685394,4.1455,4.3772,1.8229,1.2589,1.1846,1.3498
102,1.689598,4.1455,4.3708,1.8302,1.2402,1.1660,1.3311
103,1.693771,4.1455,4.3645,1.8375,1.2218,1.1476,1.3127
104,1.697970,4.1455,4.3584,1.8449,1.2035,1.1292,1.2944
105,1.702119,4.1457,4.3526,1.8524,1.1857,1.1113,1.2767
106,1.706145,4.1460,4.3474,1.8599,1.1686,1.0941,1.2599
107,1.710046,4.1466,4.3431,1.8675,1.1530,1.0783,1.2446
108,1.713828,4.1474,4.3400,1.8749,1.1392,1.0640,1.2313
109,1.717341,4.1486,4.3384,1.8823,1.1278,1.0521,1.2206
110,1.720485,4.1503,4.3388,1.8893,1.1198,1.0434,1.2136
111,1.723196,4.1525,4.3415,1.8960,1.1159,1.0385,1.2109
112,1.723523,4.1528,4.3421,1.8969,1.1157,1.0381,1.2108
