17,0.106478,3.5625,5.2741,-2.6057,11.6612,12.5958,10.7490
18,0.113867,3.5687,5.2484,-2.5259,11.4410,12.3459,10.5426
19,0.120455,3.5739,5.2257,-2.4580,11.2542,12.1353,10.3672
20,0.126637,3.5784,5.2052,-2.3978,11.0893,11.9504,10.2121
21,0.132933,3.5824,5.1855,-2.3408,10.9336,11.7767,10.0655
22,0.139878,3.5864,5.1658,-2.2831,10.7772,11.6030,9.9179
23,0.148523,3.5905,5.1447,-2.2194,10.6051,11.4130,9.7551
24,0.161537,3.5955,5.1187,-2.1371,10.3844,11.1708,9.5460
25,0.182524,3.6018,5.0863,-2.0263,10.0880,10.8476,9.2644
26,0.204350,3.6074,5.0604,-1.9291,9.8268,10.5643,9.0159
27,0.220579,3.6110,5.0451,-1.8661,9.6574,10.3812,8.8546
28,0.233520,3.6137,5.0345,-1.8199,9.5332,10.2469,8.7365
29,0.244093,3.6159,5.0264,-1.7838,9.4358,10.1411,8.6440
30,0.253315,3.6179,5.0196,-1.7530,9.3523,10.0504,8.5651
31,0.260261,3.6193,5.0148,-1.7307,9.2918,9.9845,8.5079
32,0.265297,3.6204,5.0112,-1.7145,9.2479,9.9367,8.4664
33,0.269074,3.6212,5.0082,-1.7020,9.2139,9.8996,8.4343
34,0.272079,3.6220,5.0055,-1.6916,9.1855,9.8686,8.4076
35,0.274570,3.6226,5.0029,-1.6825,9.1606,9.8412,8.3842
36,0.276737,3.6232,5.0004,-1.6741,9.1375,9.8159,8.3626
37,0.278802,3.6238,4.9977,-1.6658,9.1149,9.7911,8.3414
38,0.280821,3.6244,4.9949,-1.6576,9.0923,9.7663,8.3201
39,0.282868,3.6250,4.9918,-1.6491,9.0691,9.7410,8.2983
40,0.284971,3.6255,4.9885,-1.6403,9.0453,9.7151,8.2758
41,0.287134,3.6261,4.9848,-1.6312,9.0208,9.6886,8.2525
42,0.289357,3.6266,4.9809,-1.6218,8.9955,9.6613,8.2286
43,0.291683,3.6271,4.9770,-1.6124,8.9704,9.6343,8.2046
44,0.294167,3.6276,4.9719,-1.6017,8.9420,9.6042,8.1775
45,0.297000,3.6282,4.9664,-1.5896,8.9101,9.5701,8.1469
46,0.300258,3.6289,4.9603,-1.5759,8.8732,9.5305,8.1119
47,0.305212,3.6301,4.9519,-1.5554,8.8181,9.4708,8.0597
48,0.312007,3.6322,4.9410,-1.5267,8.7396,9.3849,7.9861
49,0.320190,3.6352,4.9278,-1.4902,8.6385,9.2731,7.8922
50,0.329654,3.6394,4.9123,-1.4455,8.5135,9.1338,7.7768
51,0.339936,3.6445,4.8956,-1.3947,8.3708,8.9738,7.6461
52,0.346965,3.6482,4.8843,-1.3597,8.2719,8.8626,7.5558
53,0.352507,3.6512,4.8752,-1.3318,8.1932,8.7741,7.4842
54,0.357188,3.6540,4.8676,-1.3073,8.1237,8.6955,7.4212
55,0.361744,3.6569,4.8600,-1.2829,8.0547,8.6173,7.3588
56,0.366203,3.6598,4.8527,-1.2585,7.9855,8.5387,7.2965
57,0.370581,3.6629,4.8458,-1.2342,7.9163,8.4598,7.2344
58,0.374862,3.6659,4.8390,-1.2101,7.8480,8.3821,7.1732
59,0.379051,3.6691,4.8326,-1.1861,7.7800,8.3043,7.1125
60,0.383154,3.6722,4.8262,-1.1626,7.7135,8.2285,7.0531
61,0.387193,3.6754,4.8201,-1.1392,7.6473,8.1526,6.9942
62,0.391176,3.6785,4.8140,-1.1162,7.5825,8.0786,6.9365
63,0.395105,3.6817,4.8082,-1.0934,7.5183,8.0053,6.8796
64,0.398971,3.6847,4.8023,-1.0710,7.4560,7.9344,6.8240
65,0.402782,3.6878,4.7965,-1.0488,7.3945,7.8643,6.7693
66,0.406545,3.6909,4.7907,-1.0268,7.3338,7.7950,6.7153
67,0.410245,3.6940,4.7852,-1.0050,7.2734,7.7259,6.6619
68,0.413867,3.6970,4.7797,-0.9835,7.2143,7.6584,6.6098
69,0.417421,3.7001,4.7744,-0.9621,7.1560,7.5917,6.5583
70,0.420916,3.7031,4.7689,-0.9412,7.0992,7.5271,6.5079
71,0.424342,3.7061,4.7638,-0.9204,7.0432,7.4633,6.4583
72,0.427688,3.7089,4.7583,-0.9001,6.9891,7.4020,6.4102
73,0.430958,3.7119,4.7534,-0.8801,6.9356,7.3410,6.3629
74,0.434151,3.7146,4.7479,-0.8607,6.8842,7.2830,6.3172
75,0.437263,3.7174,4.7430,-0.8414,6.8333,7.2250,6.2722
76,0.440295,3.7199,4.7375,-0.8229,6.7847,7.1703,6.2289
77,0.443249,3.7226,4.7326,-0.8044,6.7364,7.1156,6.1862
78,0.446121,3.7250,4.7272,-0.7866,6.6902,7.0636,6.1450
79,0.448907,3.7273,4.7218,-0.7693,6.6455,7.0134,6.1051
80,0.451605,3.7297,4.7170,-0.7522,6.6013,6.9635,6.0660
81,0.454202,3.7318,4.7115,-0.7359,6.5595,6.9167,6.0285
82,0.457922,3.7349,4.7039,-0.7121,6.4982,6.8479,5.9741
83,0.461541,3.7380,4.6962,-0.6884,6.4378,6.7803,5.9204
84,0.465071,3.7411,4.6883,-0.6649,6.3779,6.7133,5.8670
85,0.468523,3.7441,4.6801,-0.6417,6.3190,6.6479,5.8142
86,0.471909,3.7471,4.6717,-0.6183,6.2599,6.5824,5.7612
87,0.475231,3.7500,4.6632,-0.5950,6.2013,6.5177,5.7083
88,0.478504,3.7529,4.6544,-0.5715,6.1423,6.4528,5.6551
89,0.481746,3.7558,4.6452,-0.5479,6.0832,6.3878,5.6018
90,0.484958,3.7587,4.6358,-0.5241,6.0239,6.3220,5.5489
91,0.488145,3.7615,4.6260,-0.5001,5.9642,6.2558,5.4958
92,0.491314,3.7643,4.6160,-0.4759,5.9040,6.1895,5.4418
93,0.494469,3.7671,4.6055,-0.4514,5.8433,6.1233,5.3867
94,0.497609,3.7700,4.5947,-0.4267,5.7819,6.0568,5.3308
95,0.500736,3.7728,4.5837,-0.4017,5.7201,5.9898,5.2745
96,0.503824,3.7755,4.5724,-0.3766,5.6580,5.9226,5.2179
97,0.506857,3.7783,4.5607,-0.3515,5.5960,5.8556,5.1612
98,0.509825,3.7809,4.5488,-0.3263,5.5340,5.7888,5.1046
99,0.512722,3.7836,4.5367,-0.3012,5.4721,5.7222,5.0480
100,0.515541,3.7861,4.5242,-0.2762,5.4104,5.6561,4.9914
101,0.518281,3.7886,4.5114,-0.2512,5.3489,5.5903,4.9348
102,0.520936,3.7909,4.4982,-0.2264,5.2876,5.5250,4.8783
103,0.523506,3.7932,4.4848,-0.2017,5.2267,5.4603,4.8218
104,0.525989,3.7954,4.4709,-0.1772,5.1660,5.3961,4.7653
105,0.528385,3.7974,4.4567,-0.1528,5.1057,5.3324,4.7092
106,0.530696,3.7994,4.4422,-0.1285,5.0460,5.2694,4.6535
107,0.532921,3.8012,4.4273,-0.1045,4.9869,5.2070,4.5987
108,0.535064,3.8029,4.4121,-0.0806,4.9283,5.1451,4.5440
109,0.537127,3.8046,4.3966,-0.0569,4.8699,5.0838,4.4894
110,0.539114,3.8061,4.3807,-0.0333,4.8117,5.0230,4.4347
111,0.541029,3.8075,4.3646,-0.0099,4.7535,4.9626,4.3795
112,0.541691,3.8080,4.3588,-0.0017,4.7330,4.9413,4.3599
113,0.542351,3.8085,4.3529,0.0067,4.7122,4.9198,4.3401
114,0.543008,3.8090,4.3470,0.0150,4.6914,4.8983,4.3203
115,0.543664,3.8094,4.3409,0.0235,4.6703,4.8765,4.3000
116,0.544318,3.8099,4.3349,0.0319,4.6493,4.8548,4.2800
117,0.544969,3.8103,4.3286,0.0405,4.6278,4.8327,4.2594
118,0.545618,3.8108,4.3223,0.0490,4.6065,4.8108,4.2389
119,0.546266,3.8112,4.3159,0.0576,4.5850,4.7887,4.2184
120,0.546911,3.8116,4.3094,0.0663,4.5631,4.7662,4.1973
121,0.547551,3.8120,4.3029,0.0750,4.5414,4.7439,4.1765
122,0.548183,3.8126,4.2965,0.0841,4.5187,4.7205,4.1549
123,0.548809,3.8131,4.2900,0.0931,4.4962,4.6972,4.1335
124,0.549431,3.8138,4.2839,0.1024,4.4732,4.6732,4.1120
125,0.550049,3.8144,4.2778,0.1116,4.4503,4.6492,4.0905
126,0.550662,3.8151,4.2717,0.1210,4.4270,4.6248,4.0688
127,0.551270,3.8158,4.2653,0.1305,4.4035,4.6002,4.0467
128,0.551870,3.8163,4.2583,0.1402,4.3794,4.5753,4.0240
129,0.552460,3.8168,4.2507,0.1501,4.3547,4.5499,4.0004
130,0.553041,3.8172,4.2426,0.1602,4.3295,4.5241,3.9761
131,0.553612,3.8175,4.2341,0.1705,4.3039,4.4979,3.9513
132,0.554178,3.8178,4.2255,0.1808,4.2780,4.4715,3.9263
133,0.554738,3.8181,4.2166,0.1913,4.2519,4.4448,3.9009
134,0.555290,3.8184,4.2075,0.2018,4.2254,4.4180,3.8751
135,0.555834,3.8186,4.1981,0.2125,4.1986,4.3908,3.8490
136,0.556370,3.8188,4.1884,0.2233,4.1715,4.3634,3.8224
137,0.556896,3.8189,4.1782,0.2343,4.1440,4.3357,3.7952
