11,0.105889,3.5606,5.2841,-2.6254,11.7162,12.6598,10.8000
12,0.120787,3.5726,5.2419,-2.4782,11.3087,12.1959,10.4187
13,0.135320,3.5823,5.2046,-2.3526,10.9632,11.8073,10.0946
14,0.148696,3.5892,5.1740,-2.2534,10.6936,11.5077,9.8404
15,0.161644,3.5943,5.1478,-2.1706,10.4709,11.2628,9.6295
16,0.174889,3.5986,5.1239,-2.0954,10.2699,11.0434,9.4385
17,0.188085,3.6024,5.1029,-2.0278,10.0894,10.8472,9.2668
18,0.200581,3.6056,5.0851,-1.9690,9.9319,10.6767,9.1168
19,0.212400,3.6084,5.0704,-1.9181,9.7957,10.5295,8.9869
20,0.224017,3.6110,5.0575,-1.8720,9.6722,10.3964,8.8691
21,0.234674,3.6132,5.0463,-1.8316,9.5640,10.2798,8.7660
22,0.244462,3.6153,5.0363,-1.7958,9.4677,10.1758,8.6744
23,0.253476,3.6172,5.0277,-1.7638,9.3815,10.0824,8.5925
24,0.261106,3.6187,5.0212,-1.7383,9.3130,10.0083,8.5275
25,0.267373,3.6199,5.0163,-1.7183,9.2590,9.9497,8.4763
26,0.272662,3.6209,5.0123,-1.7017,9.2140,9.9009,8.4337
27,0.277288,3.6219,5.0087,-1.6871,9.1744,9.8579,8.3962
28,0.281781,3.6228,5.0051,-1.6727,9.1355,9.8155,8.3595
29,0.286528,3.6238,5.0010,-1.6573,9.0935,9.7698,8.3199
30,0.291693,3.6250,4.9960,-1.6398,9.0459,9.7178,8.2751
31,0.298205,3.6266,4.9893,-1.6170,8.9835,9.6495,8.2165
32,0.307855,3.6293,4.9781,-1.5812,8.8850,9.5412,8.1244
33,0.323302,3.6344,4.9583,-1.5198,8.7146,9.3525,7.9661
34,0.342646,3.6423,4.9323,-1.4371,8.4833,9.0944,7.7530
35,0.357777,3.6494,4.9124,-1.3697,8.2931,8.8805,7.5794
36,0.369739,3.6561,4.8968,-1.3132,8.1323,8.6980,7.4342
37,0.381021,3.6631,4.8827,-1.2581,7.9752,8.5188,7.2933
38,0.392425,3.6706,4.8693,-1.2019,7.8155,8.3362,7.1507
39,0.404294,3.6785,4.8561,-1.1440,7.6517,8.1487,7.0052
40,0.416360,3.6872,4.8441,-1.0846,7.4848,7.9569,6.8576
41,0.428086,3.6960,4.8334,-1.0265,7.3230,7.7706,6.7157
42,0.439462,3.7046,4.8233,-0.9706,7.1701,7.5948,6.5815
43,0.450250,3.7125,4.8133,-0.9185,7.0303,7.4349,6.4584
44,0.460037,3.7195,4.8041,-0.8720,6.9072,7.2945,6.3499
45,0.469192,3.7260,4.7953,-0.8287,6.7940,7.1656,6.2503
46,0.478614,3.7326,4.7861,-0.7846,6.6797,7.0358,6.1500
47,0.488682,3.7395,4.7761,-0.7379,6.5598,6.8995,6.0450
48,0.499358,3.7466,4.7650,-0.6888,6.4353,6.7594,5.9351
49,0.510073,3.7535,4.7531,-0.6399,6.3123,6.6220,5.8258
50,0.520005,3.7598,4.7413,-0.5949,6.1998,6.4962,5.7265
51,0.528839,3.7652,4.7306,-0.5551,6.1009,6.3858,5.6393
52,0.533441,3.7681,4.7251,-0.5344,6.0498,6.3293,5.5937
53,0.538007,3.7708,4.7195,-0.5140,5.9993,6.2737,5.5486
54,0.542539,3.7736,4.7141,-0.4939,5.9495,6.2188,5.5041
55,0.547025,3.7764,4.7087,-0.4740,5.9005,6.1647,5.4604
56,0.551457,3.7791,4.7036,-0.4543,5.8523,6.1116,5.4176
57,0.555838,3.7818,4.6987,-0.4350,5.8049,6.0593,5.3757
58,0.560168,3.7846,4.6940,-0.4159,5.7583,6.0078,5.3346
59,0.564451,3.7873,4.6894,-0.3971,5.7124,5.9569,5.2942
60,0.568685,3.7900,4.6849,-0.3785,5.6671,5.9068,5.2544
61,0.572872,3.7927,4.6804,-0.3602,5.6224,5.8575,5.2150
62,0.577018,3.7953,4.6759,-0.3421,5.5782,5.8090,5.1758
63,0.581116,3.7979,4.6713,-0.3242,5.5347,5.7614,5.1372
64,0.585165,3.8004,4.6667,-0.3065,5.4920,5.7146,5.0996
65,0.589168,3.8028,4.6619,-0.2892,5.4503,5.6685,5.0630
66,0.593121,3.8051,4.6569,-0.2720,5.4091,5.6232,5.0268
67,0.597021,3.8073,4.6518,-0.2551,5.3682,5.5787,4.9905
68,0.600866,3.8095,4.6464,-0.2385,5.3276,5.5349,4.9539
69,0.604633,3.8115,4.6409,-0.2222,5.2876,5.4920,4.9178
70,0.608305,3.8134,4.6353,-0.2063,5.2486,5.4503,4.8823
71,0.611896,3.8152,4.6296,-0.1907,5.2104,5.4095,4.8476
72,0.615405,3.8170,4.6238,-0.1755,5.1729,5.3695,4.8135
73,0.618849,3.8186,4.6180,-0.1605,5.1362,5.3304,4.7800
74,0.622227,3.8203,4.6122,-0.1459,5.1001,5.2920,4.7470
75,0.625557,3.8219,4.6064,-0.1314,5.0645,5.2542,4.7145
76,0.628835,3.8234,4.6007,-0.1171,5.0294,5.2169,4.6825
77,0.632078,3.8250,4.5949,-0.1030,4.9947,5.1801,4.6508
78,0.635290,3.8265,4.5892,-0.0890,4.9603,5.1435,4.6194
79,0.638477,3.8280,4.5836,-0.0752,4.9261,5.1073,4.5881
80,0.641648,3.8295,4.5779,-0.0614,4.8921,5.0713,4.5571
81,0.644812,3.8310,4.5724,-0.0476,4.8582,5.0353,4.5263
82,0.650026,3.8336,4.5635,-0.0250,4.8025,4.9761,4.4757
83,0.655379,3.8362,4.5546,-0.0019,4.7455,4.9155,4.4241
84,0.660843,3.8390,4.5457,0.0218,4.6872,4.8535,4.3714
85,0.666380,3.8419,4.5368,0.0457,4.6279,4.7905,4.3179
86,0.671955,3.8448,4.5280,0.0699,4.5680,4.7269,4.2640
87,0.677525,3.8478,4.5195,0.0942,4.5079,4.6629,4.2100
88,0.683051,3.8509,4.5111,0.1184,4.4479,4.5990,4.1563
89,0.688491,3.8540,4.5030,0.1424,4.3883,4.5355,4.1030
90,0.693805,3.8572,4.4950,0.1662,4.3293,4.4727,4.0505
91,0.698954,3.8603,4.4872,0.1896,4.2712,4.4108,3.9985
92,0.703927,3.8633,4.4796,0.2125,4.2141,4.3501,3.9476
93,0.708749,3.8664,4.4722,0.2352,4.1579,4.2902,3.8978
94,0.713421,3.8695,4.4651,0.2575,4.1027,4.2313,3.8493
95,0.717941,3.8726,4.4582,0.2794,4.0491,4.1735,3.8031
96,0.722310,3.8757,4.4517,0.3011,3.9964,4.1166,3.7580
97,0.726537,3.8788,4.4456,0.3223,3.9445,4.0605,3.7138
98,0.730626,3.8821,4.4400,0.3433,3.8929,4.0050,3.6693
99,0.734582,3.8853,4.4348,0.3639,3.8414,3.9499,3.6242
100,0.738411,3.8886,4.4301,0.3841,3.7906,3.8957,3.5798
101,0.742120,3.8920,4.4256,0.4041,3.7409,3.8424,3.5365
102,0.745717,3.8953,4.4214,0.4237,3.6929,3.7903,3.4958
103,0.749208,3.8986,4.4172,0.4430,3.6459,3.7394,3.4564
104,0.752595,3.9018,4.4131,0.4621,3.6000,3.6895,3.4180
105,0.755881,3.9050,4.4090,0.4808,3.5550,3.6406,3.3803
106,0.759068,3.9081,4.4048,0.4992,3.5107,3.5926,3.3431
107,0.762164,3.9111,4.4005,0.5172,3.4672,3.5455,3.3065
108,0.765179,3.9140,4.3961,0.5350,3.4245,3.4992,3.2705
109,0.768117,3.9168,4.3915,0.5525,3.3825,3.4539,3.2350
110,0.770983,3.9195,4.3868,0.5697,3.3415,3.4097,3.2002
111,0.773768,3.9221,4.3817,0.5867,3.3015,3.3666,3.1661
112,0.774758,3.9230,4.3798,0.5928,3.2873,3.3512,3.1539
113,0.775748,3.9240,4.3780,0.5990,3.2729,3.3358,3.1418
114,0.776737,3.9250,4.3764,0.6052,3.2586,3.3203,3.1298
115,0.777726,3.9261,4.3748,0.6115,3.2444,3.3048,3.1179
116,0.778716,3.9271,4.3733,0.6179,3.2301,3.2893,3.1061
117,0.779705,3.9282,4.3717,0.6244,3.2158,3.2737,3.0943
118,0.780693,3.9293,4.3700,0.6309,3.2013,3.2579,3.0823
119,0.781677,3.9303,4.3680,0.6375,3.1867,3.2421,3.0701
120,0.782658,3.9313,4.3659,0.6443,3.1718,3.2260,3.0575
121,0.783636,3.9323,4.3635,0.6512,3.1567,3.2097,3.0447
122,0.784610,3.9333,4.3609,0.6582,3.1413,3.1932,3.0315
123,0.785580,3.9342,4.3581,0.6652,3.1257,3.1765,3.0180
124,0.786546,3.9351,4.3551,0.6724,3.1098,3.1596,3.0042
125,0.787508,3.9360,4.3520,0.6797,3.0937,3.1424,2.9902
126,0.788465,3.9369,4.3487,0.6870,3.0773,3.1251,2.9758
127,0.789419,3.9378,4.3453,0.6944,3.0608,3.1076,2.9612
128,0.790367,3.9386,4.3417,0.7020,3.0440,3.0898,2.9463
129,0.791310,3.9395,4.3379,0.7096,3.0270,3.0718,2.9312
130,0.792247,3.9403,4.3340,0.7173,3.0097,3.0536,2.9157
131,0.793177,3.9411,4.3299,0.7251,2.9921,3.0352,2.8999
132,0.794100,3.9419,4.3256,0.7330,2.9743,3.0165,2.8837
133,0.795016,3.9426,4.3210,0.7410,2.9561,2.9976,2.8672
134,0.795919,3.9432,4.3160,0.7491,2.9374,2.9781,2.8499
135,0.796811,3.9438,4.3106,0.7574,2.9183,2.9583,2.8321
136,0.797695,3.9444,4.3050,0.7657,2.8988,2.9382,2.8139
137,0.798567,3.9449,4.2992,0.7741,2.8790,2.9179,2.7953
138,0.799430,3.9453,4.2929,0.7826,2.8588,2.8971,2.7762
139,0.800280,3.9458,4.2864,0.7912,2.8382,2.8761,2.7566
140,0.801117,3.9461,4.2796,0.7998,2.8172,2.8547,2.7365
141,0.801941,3.9464,4.2723,0.8086,2.7958,2.8330,2.7159
142,0.802751,3.9466,4.2647,0.8174,2.7740,2.8109,2.6947
143,0.803545,3.9467,4.2567,0.8264,2.7517,2.7884,2.6730
144,0.804323,3.9467,4.2482,0.8354,2.7290,2.7655,2.6506
145,0.805085,3.9466,4.2393,0.8445,2.7058,2.7422,2.6275
146,0.805830,3.9465,4.2299,0.8536,2.6821,2.7185,2.6039
147,0.806556,3.9462,4.2200,0.8628,2.6578,2.6944,2.5795
148,0.807264,3.9458,4.2095,0.8721,2.6331,2.6699,2.5544
149,0.807952,3.9453,4.1984,0.8815,2.6078,2.6450,2.5286
150,0.808620,3.9446,4.1867,0.8909,2.5819,2.6196,2.5020
151,0.809267,3.9438,4.1744,0.9004,2.5556,2.5939,2.4746
152,0.809894,3.9428,4.1613,0.9098,2.5287,2.5677,2.4463
153,0.810498,3.9417,4.1475,0.9194,2.5012,2.5412,2.4172
