12,0.109556,3.5638,5.2728,-2.5866,11.6087,12.5368,10.6995
13,0.123445,3.5746,5.2334,-2.4520,11.2364,12.1143,10.3509
14,0.136340,3.5830,5.1998,-2.3417,10.9336,11.7745,10.0666
15,0.148109,3.5891,5.1721,-2.2538,10.6949,11.5095,9.8415
16,0.159792,3.5938,5.1477,-2.1775,10.4900,11.2841,9.6474
17,0.172367,3.5980,5.1243,-2.1046,10.2950,11.0711,9.4621
18,0.185604,3.6018,5.1027,-2.0356,10.1109,10.8709,9.2871
19,0.198518,3.6052,5.0842,-1.9742,9.9466,10.6930,9.1305
20,0.210766,3.6082,5.0689,-1.9210,9.8040,10.5388,8.9946
21,0.222598,3.6108,5.0558,-1.8739,9.6775,10.4025,8.8740
22,0.233692,3.6131,5.0444,-1.8321,9.5654,10.2816,8.7672
23,0.243838,3.6152,5.0345,-1.7952,9.4665,10.1747,8.6731
24,0.253230,3.6172,5.0259,-1.7623,9.3778,10.0786,8.5889
25,0.260984,3.6187,5.0197,-1.7368,9.3089,10.0040,8.5236
26,0.267217,3.6199,5.0151,-1.7171,9.2558,9.9463,8.4732
27,0.272254,3.6209,5.0113,-1.7013,9.2130,9.8999,8.4327
28,0.276620,3.6218,5.0079,-1.6875,9.1756,9.8592,8.3974
29,0.280740,3.6227,5.0046,-1.6742,9.1397,9.8201,8.3634
30,0.284838,3.6236,5.0008,-1.6607,9.1028,9.7799,8.3286
31,0.289599,3.6246,4.9963,-1.6446,9.0591,9.7323,8.2875
32,0.295267,3.6260,4.9904,-1.6249,9.0054,9.6736,8.2369
33,0.302391,3.6279,4.9821,-1.5988,8.9339,9.5953,8.1699
34,0.314947,3.6316,4.9665,-1.5504,8.8004,9.4481,8.0453
35,0.332309,3.6381,4.9432,-1.4781,8.5988,9.2241,7.8588
36,0.350557,3.6462,4.9187,-1.3980,8.3735,8.9716,7.6523
37,0.362776,3.6525,4.9023,-1.3414,8.2134,8.7907,7.5068
38,0.373996,3.6591,4.8877,-1.2871,8.0585,8.6146,7.3674
39,0.384891,3.6661,4.8741,-1.2330,7.9047,8.4389,7.2297
40,0.395963,3.6735,4.8611,-1.1781,7.7486,8.2603,7.0907
41,0.407130,3.6812,4.8488,-1.1229,7.5930,8.0821,6.9526
42,0.418227,3.6894,4.8377,-1.0675,7.4377,7.9037,6.8154
