12,0.112984,3.5666,5.2631,-2.5524,11.5139,12.4288,10.6108
13,0.127068,3.5771,5.2242,-2.4202,11.1488,12.0157,10.2688
14,0.140099,3.5851,5.1915,-2.3133,10.8562,11.6882,9.9938
15,0.152087,3.5908,5.1646,-2.2281,10.6254,11.4328,9.7757
16,0.164379,3.5954,5.1400,-2.1514,10.4198,11.2072,9.5808
17,0.177314,3.5994,5.1172,-2.0794,10.2276,10.9976,9.3981
18,0.190547,3.6031,5.0966,-2.0129,10.0500,10.8047,9.2290
19,0.202906,3.6063,5.0795,-1.9557,9.8969,10.6391,9.0832
20,0.215044,3.6091,5.0650,-1.9048,9.7603,10.4915,8.9530
21,0.226535,3.6116,5.0526,-1.8599,9.6399,10.3618,8.8382
22,0.237205,3.6138,5.0417,-1.8201,9.5333,10.2468,8.7366
23,0.246990,3.6158,5.0322,-1.7848,9.4384,10.1442,8.6464
24,0.255896,3.6177,5.0242,-1.7540,9.3554,10.0543,8.5676
25,0.263108,3.6191,5.0185,-1.7306,9.2922,9.9857,8.5077
26,0.268975,3.6203,5.0142,-1.7121,9.2422,9.9316,8.4604
27,0.273819,3.6212,5.0105,-1.6969,9.2010,9.8868,8.4214
28,0.278162,3.6221,5.0071,-1.6831,9.1637,9.8463,8.3861
29,0.282413,3.6230,5.0036,-1.6694,9.1265,9.8058,8.3510
30,0.286771,3.6239,4.9995,-1.6549,9.0871,9.7628,8.3138
31,0.291973,3.6251,4.9945,-1.6372,9.0390,9.7103,8.2685
32,0.298302,3.6267,4.9877,-1.6149,8.9778,9.6433,8.2111
33,0.307590,3.6293,4.9767,-1.5802,8.8824,9.5385,8.1218
34,0.322958,3.6344,4.9569,-1.5189,8.7125,9.3505,7.9639
35,0.341918,3.6421,4.9312,-1.4375,8.4849,9.0965,7.7542
36,0.357005,3.6493,4.9112,-1.3701,8.2946,8.8825,7.5806
37,0.368721,3.6558,4.8957,-1.3146,8.1368,8.7035,7.4379
38,0.379830,3.6626,4.8816,-1.2601,7.9815,8.5265,7.2986
39,0.390899,3.6699,4.8683,-1.2052,7.8254,8.3480,7.1592
40,0.402342,3.6776,4.8554,-1.1490,7.6662,8.1657,7.0176
41,0.413757,3.6858,4.8436,-1.0924,7.5071,7.9832,6.8769
42,0.424997,3.6942,4.8329,-1.0362,7.3507,7.8031,6.7393
43,0.435836,3.7025,4.8229,-0.9823,7.2024,7.6325,6.6093
44,0.446234,3.7103,4.8133,-0.9312,7.0647,7.4749,6.4881
45,0.456063,3.7174,4.8037,-0.8839,6.9389,7.3314,6.3772
46,0.465088,3.7238,4.7948,-0.8407,6.8254,7.2022,6.2772
47,0.473956,3.7301,4.7859,-0.7984,6.7157,7.0775,6.1807
48,0.483098,3.7365,4.7766,-0.7551,6.6042,6.9507,6.0830
49,0.492534,3.7430,4.7666,-0.7108,6.4910,6.8227,5.9836
50,0.502045,3.7494,4.7559,-0.6664,6.3789,6.6972,5.8842
51,0.511085,3.7552,4.7452,-0.6245,6.2736,6.5798,5.7905
52,0.515581,3.7581,4.7397,-0.6037,6.2216,6.5216,5.7447
53,0.520054,3.7609,4.7341,-0.5830,6.1702,6.4640,5.6996
54,0.524506,3.7637,4.7284,-0.5625,6.1193,6.4072,5.6547
55,0.528928,3.7665,4.7228,-0.5422,6.0690,6.3514,5.6098
56,0.533314,3.7692,4.7172,-0.5221,6.0192,6.2966,5.5654
57,0.537661,3.7719,4.7116,-0.5022,5.9701,6.2425,5.5215
58,0.541960,3.7746,4.7062,-0.4826,5.9218,6.1893,5.4783
59,0.546210,3.7772,4.7009,-0.4633,5.8742,6.1369,5.4359
60,0.550398,3.7798,4.6957,-0.4443,5.8275,6.0855,5.3944
61,0.554530,3.7825,4.6907,-0.4256,5.7817,6.0349,5.3538
62,0.558610,3.7851,4.6860,-0.4072,5.7366,5.9851,5.3140
63,0.562636,3.7877,4.6813,-0.3890,5.6922,5.9360,5.2748
64,0.566611,3.7903,4.6768,-0.3710,5.6485,5.8877,5.2363
65,0.570536,3.7928,4.6723,-0.3533,5.6053,5.8402,5.1983
66,0.574409,3.7953,4.6678,-0.3359,5.5627,5.7935,5.1604
67,0.578230,3.7978,4.6632,-0.3187,5.5208,5.7476,5.1232
68,0.581996,3.8002,4.6586,-0.3017,5.4798,5.7026,5.0869
69,0.585715,3.8025,4.6539,-0.2850,5.4396,5.6584,5.0517
70,0.589376,3.8047,4.6490,-0.2685,5.4001,5.6149,5.0171
71,0.592985,3.8068,4.6440,-0.2523,5.3610,5.5722,4.9824
72,0.596531,3.8089,4.6389,-0.2364,5.3221,5.5302,4.9475
73,0.600025,3.8108,4.6336,-0.2207,5.2837,5.4889,4.9128
74,0.603439,3.8127,4.6282,-0.2054,5.2460,5.4485,4.8786
75,0.606762,3.8145,4.6227,-0.1904,5.2092,5.4092,4.8452
76,0.609999,3.8162,4.6171,-0.1757,5.1732,5.3709,4.8124
77,0.613156,3.8178,4.6115,-0.1614,5.1380,5.3334,4.7803
78,0.616242,3.8193,4.6058,-0.1474,5.1035,5.2967,4.7488
79,0.619260,3.8208,4.6001,-0.1336,5.0697,5.2608,4.7178
80,0.622222,3.8223,4.5945,-0.1201,5.0364,5.2254,4.6874
81,0.625129,3.8237,4.5888,-0.1068,5.0036,5.1907,4.6574
82,0.629798,3.8259,4.5796,-0.0853,4.9508,5.1347,4.6090
83,0.634518,3.8282,4.5702,-0.0636,4.8971,5.0779,4.5599
84,0.639305,3.8305,4.5607,-0.0415,4.8425,5.0202,4.5099
85,0.644168,3.8329,4.5511,-0.0190,4.7870,4.9614,4.4592
86,0.649120,3.8355,4.5415,0.0040,4.7303,4.9013,4.4077
87,0.654168,3.8381,4.5320,0.0274,4.6725,4.8399,4.3551
88,0.659293,3.8408,4.5225,0.0512,4.6135,4.7774,4.3017
89,0.664460,3.8437,4.5131,0.0753,4.5538,4.7141,4.2477
90,0.669635,3.8466,4.5039,0.0995,4.4936,4.6502,4.1935
91,0.674781,3.8496,4.4949,0.1238,4.4334,4.5862,4.1394
92,0.679866,3.8526,4.4861,0.1480,4.3734,4.5223,4.0856
93,0.684854,3.8556,4.4775,0.1720,4.3138,4.4589,4.0323
94,0.689714,3.8587,4.4691,0.1958,4.2547,4.3961,3.9795
95,0.694425,3.8618,4.4610,0.2192,4.1965,4.3342,3.9276
96,0.698945,3.8648,4.4531,0.2421,4.1395,4.2735,3.8768
97,0.703272,3.8678,4.4453,0.2646,4.0836,4.2141,3.8273
98,0.707441,3.8708,4.4377,0.2867,4.0292,4.1558,3.7797
99,0.711455,3.8739,4.4305,0.3084,3.9760,4.0986,3.7340
100,0.715322,3.8769,4.4238,0.3298,3.9238,4.0423,3.6892
101,0.719050,3.8800,4.4174,0.3508,3.8724,3.9868,3.6452
102,0.722645,3.8832,4.4115,0.3715,3.8210,3.9318,3.6004
103,0.726115,3.8863,4.4058,0.3918,3.7701,3.8774,3.5557
104,0.729468,3.8895,4.4006,0.4118,3.7201,3.8239,3.5118
105,0.732714,3.8927,4.3955,0.4315,3.6711,3.7715,3.4693
106,0.735861,3.8958,4.3907,0.4509,3.6237,3.7202,3.4290
107,0.738916,3.8990,4.3859,0.4700,3.5772,3.6699,3.3898
108,0.741892,3.9021,4.3811,0.4888,3.5317,3.6205,3.3514
109,0.744794,3.9051,4.3762,0.5074,3.4868,3.5719,3.3135
110,0.747628,3.9080,4.3712,0.5258,3.4425,3.5241,3.2759
111,0.750390,3.9108,4.3658,0.5439,3.3987,3.4769,3.2387
112,0.751326,3.9117,4.3639,0.5501,3.3837,3.4607,3.2258
113,0.752262,3.9127,4.3620,0.5563,3.3685,3.4444,3.2129
114,0.753196,3.9137,4.3603,0.5627,3.3533,3.4280,3.2001
115,0.754130,3.9148,4.3588,0.5691,3.3380,3.4113,3.1873
116,0.755064,3.9159,4.3574,0.5755,3.3226,3.3945,3.1744
117,0.755996,3.9170,4.3559,0.5820,3.3071,3.3777,3.1615
118,0.756928,3.9181,4.3543,0.5886,3.2914,3.3608,3.1483
119,0.757856,3.9192,4.3524,0.5953,3.2755,3.3436,3.1349
120,0.758781,3.9202,4.3503,0.6021,3.2594,3.3262,3.1212
121,0.759702,3.9213,4.3479,0.6091,3.2430,3.3086,3.1071
122,0.760618,3.9222,4.3453,0.6161,3.2264,3.2908,3.0928
123,0.761531,3.9232,4.3425,0.6232,3.2096,3.2729,3.0782
124,0.762440,3.9241,4.3396,0.6304,3.1926,3.2547,3.0634
125,0.763345,3.9250,4.3364,0.6378,3.1755,3.2365,3.0484
126,0.764246,3.9259,4.3331,0.6452,3.1581,3.2181,3.0332
127,0.765143,3.9268,4.3296,0.6527,3.1406,3.1995,3.0178
128,0.766035,3.9276,4.3259,0.6603,3.1230,3.1808,3.0022
129,0.766922,3.9285,4.3220,0.6679,3.1051,3.1619,2.9863
130,0.767803,3.9293,4.3180,0.6757,3.0870,3.1428,2.9703
131,0.768679,3.9301,4.3138,0.6836,3.0688,3.1236,2.9540
132,0.769548,3.9308,4.3094,0.6915,3.0503,3.1042,2.9374
133,0.770410,3.9316,4.3047,0.6996,3.0316,3.0846,2.9204
134,0.771260,3.9322,4.2995,0.7078,3.0123,3.0645,2.9027
135,0.772102,3.9328,4.2940,0.7160,2.9926,3.0441,2.8845
136,0.772934,3.9333,4.2882,0.7244,2.9726,3.0235,2.8659
137,0.773757,3.9338,4.2821,0.7329,2.9523,3.0025,2.8469
138,0.774569,3.9342,4.2756,0.7415,2.9316,2.9813,2.8273
139,0.775371,3.9345,4.2689,0.7501,2.9105,2.9597,2.8073
140,0.776161,3.9348,4.2617,0.7589,2.8891,2.9378,2.7868
141,0.776939,3.9351,4.2542,0.7677,2.8672,2.9156,2.7657
142,0.777704,3.9352,4.2463,0.7767,2.8449,2.8930,2.7440
143,0.778454,3.9353,4.2379,0.7857,2.8221,2.8700,2.7217
144,0.779190,3.9352,4.2291,0.7948,2.7989,2.8467,2.6988
145,0.779910,3.9351,4.2198,0.8040,2.7752,2.8230,2.6752
146,0.780615,3.9349,4.2099,0.8133,2.7511,2.7990,2.6510
147,0.781301,3.9345,4.1995,0.8227,2.7264,2.7745,2.6260
148,0.781970,3.9340,4.1885,0.8321,2.7013,2.7497,2.6004
149,0.782620,3.9334,4.1769,0.8416,2.6756,2.7245,2.5739
150,0.783252,3.9326,4.1646,0.8512,2.6494,2.6990,2.5466
151,0.783863,3.9317,4.1516,0.8608,2.6228,2.6732,2.5186
152,0.784453,3.9306,4.1378,0.8705,2.5957,2.6471,2.4897
153,0.785023,3.9293,4.1232,0.8802,2.5681,2.6207,2.4600
154,0.785571,3.9278,4.1078,0.8899,2.5401,2.5942,2.4295
155,0.786097,3.9261,4.0916,0.8996,2.5120,2.5677,2.3983
156,0.786601,3.9242,4.0743,0.9094,2.4838,2.5415,2.3666
157,0.787083,3.9220,4.0562,0.9191,2.4557,2.5156,2.3345
158,0.787542,3.9195,4.0370,0.9288,2.4278,2.4904,2.3019
159,0.787979,3.9168,4.0167,0.9385,2.4003,2.4658,2.2689
160,0.788393,3.9138,3.9954,0.9481,2.3730,2.4420,2.2355
161,0.788786,3.9106,3.9729,0.9576,2.3458,2.4186,2.2011
162,0.789081,3.9078,3.9545,0.9651,2.3241,2.4003,2.1735
163,0.789372,3.9047,3.9345,0.9727,2.3018,2.3816,2.1443
164,0.789659,3.9012,3.9130,0.9806,2.2788,2.3627,2.1140
165,0.789940,3.8974,3.8899,0.9886,2.2555,2.3439,2.0825
166,0.790216,3.8932,3.8650,0.9968,2.2318,2.3253,2.0497
167,0.790486,3.8885,3.8380,1.0051,2.2077,2.3069,2.0156
168,0.790749,3.8834,3.8094,1.0136,2.1837,2.2890,1.9807
169,0.791005,3.8778,3.7787,1.0221,2.1597,2.2719,1.9448
170,0.791253,3.8718,3.7460,1.0308,2.1360,2.2557,1.9081
171,0.791493,3.8652,3.7113,1.0394,2.1124,2.2404,1.8707
172,0.791724,3.8582,3.6746,1.0481,2.0893,2.2261,1.8327
173,0.791947,3.8507,3.6362,1.0568,2.0666,2.2132,1.7941
174,0.792165,3.8431,3.5970,1.0655,2.0443,2.2010,1.7559
175,0.792380,3.8354,3.5577,1.0743,2.0219,2.1886,1.7178
176,0.792598,3.8282,3.5196,1.0835,1.9990,2.1756,1.6800
177,0.792817,3.8211,3.4821,1.0928,1.9761,2.1624,1.6427
178,0.793040,3.8144,3.4458,1.1023,1.9529,2.1487,1.6062
179,0.793262,3.8076,3.4094,1.1117,1.9300,2.1357,1.5694
180,0.793488,3.8009,3.3732,1.1211,1.9074,2.1231,1.5332
181,0.793717,3.7942,3.3373,1.1303,1.8856,2.1114,1.4981
182,0.793892,3.7893,3.3110,1.1371,1.8689,2.1031,1.4707
183,0.794069,3.7845,3.2857,1.1436,1.8527,2.0952,1.4442
184,0.794247,3.7801,3.2619,1.1498,1.8380,2.0874,1.4210
185,0.794426,3.7758,3.2383,1.1562,1.8234,2.0798,1.3981
186,0.794606,3.7719,3.2164,1.1627,1.8083,2.0712,1.3753
187,0.794784,3.7683,3.1952,1.1696,1.7922,2.0613,1.3523
188,0.794959,3.7652,3.1751,1.1773,1.7742,2.0486,1.3281
189,0.795129,3.7625,3.1558,1.1859,1.7534,2.0328,1.3018
190,0.795294,3.7601,3.1371,1.1952,1.7304,2.0145,1.2737
191,0.795453,3.7582,3.1191,1.2056,1.7048,1.9928,1.2439
192,0.795608,3.7563,3.1012,1.2161,1.6789,1.9708,1.2139
193,0.795758,3.7548,3.0839,1.2274,1.6511,1.9460,1.1829
194,0.795903,3.7534,3.0668,1.2388,1.6229,1.9206,1.1518
195,0.796046,3.7521,3.0500,1.2507,1.5937,1.8937,1.1200
196,0.796185,3.7510,3.0334,1.2628,1.5639,1.8662,1.0880
197,0.796322,3.7499,3.0170,1.2752,1.5335,1.8378,1.0555
198,0.796457,3.7490,3.0006,1.2877,1.5025,1.8088,1.0226
199,0.796589,3.7480,2.9842,1.3003,1.4715,1.7796,0.9897
200,0.796720,3.7471,2.9679,1.3131,1.4399,1.7497,0.9563
201,0.796849,3.7462,2.9516,1.3260,1.4081,1.7197,0.9229
202,0.796977,3.7454,2.9353,1.3390,1.3760,1.6892,0.8891
203,0.797102,3.7446,2.9191,1.3521,1.3436,1.6582,0.8551
204,0.797227,3.7438,2.9029,1.3653,1.3110,1.6272,0.8211
205,0.797350,3.7431,2.8867,1.3786,1.2781,1.5958,0.7868
206,0.797471,3.7424,2.8706,1.3920,1.2451,1.5641,0.7524
207,0.797591,3.7417,2.8543,1.4055,1.2118,1.5322,0.7178
208,0.797709,3.7410,2.8381,1.4190,1.1783,1.5000,0.6830
209,0.797825,3.7403,2.8218,1.4327,1.1444,1.4675,0.6478
210,0.797938,3.7396,2.8053,1.4466,1.1102,1.4345,0.6123
211,0.798049,3.7390,2.7887,1.4606,1.0756,1.4013,0.5766
212,0.798157,3.7383,2.7721,1.4747,1.0408,1.3676,0.5404
213,0.798263,3.7377,2.7553,1.4889,1.0056,1.3338,0.5041
214,0.798366,3.7371,2.7385,1.5033,0.9702,1.2996,0.4674
215,0.798467,3.7364,2.7216,1.5178,0.9344,1.2651,0.4305
216,0.798566,3.7358,2.7045,1.5323,0.8985,1.2304,0.3934
217,0.798589,3.7356,2.7004,1.5358,0.8898,1.2220,0.3844
218,0.798612,3.7355,2.6963,1.5394,0.8811,1.2136,0.3754
219,0.798636,3.7353,2.6922,1.5429,0.8724,1.2052,0.3664
220,0.798659,3.7352,2.6880,1.5464,0.8636,1.1968,0.3574
221,0.798682,3.7350,2.6839,1.5500,0.8548,1.1883,0.3483
222,0.798705,3.7349,2.6797,1.5536,0.8460,1.1798,0.3392
223,0.798728,3.7347,2.6755,1.5572,0.8371,1.1712,0.3300
224,0.798750,3.7346,2.6713,1.5608,0.8282,1.1626,0.3208
225,0.798773,3.7344,2.6671,1.5644,0.8193,1.1540,0.3116
226,0.798796,3.7343,2.6629,1.5680,0.8104,1.1454,0.3023
227,0.798986,3.7330,2.6263,1.5995,0.7326,1.0704,0.2220
228,0.799189,3.7315,2.5851,1.6350,0.6448,0.9858,0.1312
229,0.799359,3.7303,2.5484,1.6667,0.5663,0.9103,0.0499
230,0.799532,3.7289,2.5085,1.7012,0.4809,0.8283,-0.0387
231,0.799706,3.7273,2.4656,1.7379,0.3899,0.7412,-0.1334
232,0.799855,3.7259,2.4263,1.7715,0.3069,0.6619,-0.2198
233,0.800002,3.7243,2.3849,1.8068,0.2196,0.5785,-0.3105
234,0.800130,3.7229,2.3467,1.8394,0.1394,0.5017,-0.3938
235,0.800256,3.7214,2.3067,1.8735,0.0557,0.4216,-0.4808
