4,0.108676,3.5626,5.2779,-2.6001,11.6465,12.5806,10.7346
5,0.125558,3.5755,5.2338,-2.4415,11.2071,12.0811,10.3235
6,0.150113,3.5892,5.1839,-2.2592,10.7076,11.5219,9.8543
7,0.193710,3.6031,5.1251,-2.0343,10.1026,10.8582,9.2813
8,0.221686,3.6097,5.0959,-1.9201,9.7960,10.5258,8.9896
9,0.238501,3.6132,5.0789,-1.8571,9.6270,10.3434,8.8287
10,0.249296,3.6155,5.0661,-1.8158,9.5163,10.2239,8.7233
11,0.256913,3.6172,5.0559,-1.7860,9.4365,10.1379,8.6473
12,0.262681,3.6184,5.0476,-1.7634,9.3763,10.0732,8.5898
13,0.267464,3.6193,5.0405,-1.7447,9.3263,10.0196,8.5421
14,0.271778,3.6202,5.0342,-1.7279,9.2818,9.9718,8.4995
15,0.276070,3.6210,5.0282,-1.7117,9.2384,9.9252,8.4581
16,0.280767,3.6220,5.0221,-1.6946,9.1925,9.8758,8.4145
17,0.286318,3.6231,5.0158,-1.6750,9.1398,9.8187,8.3645
18,0.293350,3.6247,5.0083,-1.6506,9.0736,9.7467,8.3021
19,0.302692,3.6271,4.9985,-1.6176,8.9829,9.6471,8.2170
20,0.315785,3.6311,4.9841,-1.5691,8.8486,9.4985,8.0920
21,0.331769,3.6367,4.9653,-1.5061,8.6728,9.3029,7.9296
22,0.347168,3.6431,4.9458,-1.4415,8.4914,9.1000,7.7629
23,0.360133,3.6492,4.9294,-1.3848,8.3312,8.9196,7.6168
24,0.372017,3.6557,4.9146,-1.3300,8.1753,8.7427,7.4760
25,0.383893,3.6627,4.9004,-1.2739,8.0155,8.5605,7.3326
26,0.396586,3.6707,4.8865,-1.2141,7.8455,8.3662,7.1808
27,0.410607,3.6798,4.8728,-1.1487,7.6602,8.1535,7.0164
28,0.425503,3.6904,4.8604,-1.0784,7.4628,7.9261,6.8427
29,0.440427,3.7012,4.8489,-1.0088,7.2704,7.7043,6.6743
30,0.454404,3.7109,4.8381,-0.9458,7.1002,7.5092,6.5246
31,0.465115,3.7181,4.8298,-0.8985,6.9744,7.3654,6.4141
32,0.473898,3.7240,4.8229,-0.8599,6.8730,7.2496,6.3250
