5,0.113106,3.5662,5.2656,-2.5559,11.5240,12.4407,10.6201
6,0.131104,3.5792,5.2210,-2.3951,11.0791,11.9369,10.2036
7,0.159665,3.5930,5.1682,-2.2017,10.5525,11.3507,9.7077
8,0.198351,3.6043,5.1180,-2.0119,10.0428,10.7933,9.2243
9,0.221177,3.6096,5.0937,-1.9191,9.7937,10.5237,8.9873
10,0.236242,3.6128,5.0780,-1.8621,9.6408,10.3587,8.8415
11,0.246843,3.6151,5.0656,-1.8215,9.5321,10.2414,8.7380
12,0.254623,3.6168,5.0553,-1.7910,9.4504,10.1533,8.6602
13,0.260678,3.6180,5.0469,-1.7674,9.3873,10.0855,8.6000
14,0.265715,3.6190,5.0397,-1.7479,9.3353,10.0297,8.5504
15,0.270267,3.6199,5.0333,-1.7305,9.2890,9.9799,8.5061
16,0.274745,3.6208,5.0273,-1.7138,9.2446,9.9322,8.4638
17,0.279517,3.6218,5.0215,-1.6967,9.1986,9.8827,8.4201
18,0.285096,3.6229,5.0153,-1.6774,9.1466,9.8265,8.3708
19,0.292023,3.6244,5.0084,-1.6538,9.0826,9.7567,8.3104
20,0.301134,3.6267,4.9993,-1.6222,8.9958,9.6615,8.2290
21,0.314336,3.6307,4.9855,-1.5741,8.8625,9.5139,8.1050
22,0.329678,3.6360,4.9669,-1.5135,8.6936,9.3262,7.9486
23,0.345435,3.6424,4.9466,-1.4474,8.5084,9.1193,7.7782
24,0.358589,3.6485,4.9299,-1.3900,8.3464,8.9371,7.6303
25,0.370703,3.6550,4.9146,-1.3344,8.1884,8.7580,7.4874
26,0.382746,3.6621,4.9003,-1.2777,8.0266,8.5736,7.3422
27,0.395360,3.6700,4.8864,-1.2180,7.8570,8.3797,7.1907
28,0.409297,3.6791,4.8726,-1.1529,7.6725,8.1681,7.0271
29,0.424157,3.6896,4.8600,-1.0827,7.4752,7.9409,6.8533
30,0.439069,3.7004,4.8485,-1.0130,7.2819,7.7179,6.6841
31,0.453177,3.7102,4.8375,-0.9490,7.1088,7.5195,6.5319
32,0.464172,3.7177,4.8290,-0.9002,6.9790,7.3711,6.4178
33,0.473074,3.7237,4.8220,-0.8609,6.8758,7.2532,6.3272
34,0.484812,3.7314,4.8130,-0.8104,6.7446,7.1036,6.2122
35,0.630956,3.8117,4.6914,-0.2534,5.3659,5.5704,4.9957
36,0.641498,3.8163,4.6813,-0.2174,5.2778,5.4756,4.9163
37,0.654710,3.8220,4.6691,-0.1736,5.1706,5.3604,4.8200
38,0.666964,3.8271,4.6574,-0.1335,5.0725,5.2552,4.7317
39,0.679248,3.8321,4.6459,-0.0940,4.9756,5.1516,4.6446
40,0.694724,3.8384,4.6325,-0.0457,4.8581,5.0254,4.5399
41,0.719207,3.8485,4.6145,0.0278,4.6772,4.8315,4.3790
42,0.746334,3.8600,4.5979,0.1062,4.4840,4.6244,4.2086
43,0.763934,3.8672,4.5884,0.1550,4.3636,4.4954,4.1027
44,0.778042,3.8730,4.5812,0.1933,4.2702,4.3946,4.0223
45,0.790607,3.8784,4.5757,0.2272,4.1882,4.3058,3.9529
46,0.802397,3.8837,4.5718,0.2588,4.1105,4.2218,3.8863
47,0.813276,3.8891,4.5697,0.2881,4.0377,4.1435,3.8234
48,0.823441,3.8943,4.5689,0.3154,3.9707,4.0708,3.7668
49,0.833193,3.8995,4.5689,0.3414,3.9083,4.0021,3.7158
50,0.842684,3.9047,4.5693,0.3666,3.8485,3.9362,3.6676
51,0.852050,3.9098,4.5698,0.3911,3.7902,3.8720,3.6204
52,0.859151,3.9136,4.5703,0.4096,3.7466,3.8239,3.5852
53,0.866267,3.9175,4.5710,0.4281,3.7034,3.7763,3.5504
54,0.873345,3.9214,4.5718,0.4464,3.6614,3.7298,3.5167
55,0.880335,3.9253,4.5727,0.4644,3.6210,3.6851,3.4847
56,0.887206,3.9290,4.5735,0.4820,3.5825,3.6423,3.4547
57,0.893950,3.9327,4.5741,0.4993,3.5465,3.6020,3.4269
58,0.900535,3.9362,4.5747,0.5161,3.5123,3.5637,3.4006
59,0.907023,3.9397,4.5752,0.5326,3.4794,3.5270,3.3753
60,0.913457,3.9432,4.5757,0.5490,3.4474,3.4913,3.3505
61,0.919860,3.9466,4.5761,0.5653,3.4161,3.4565,3.3260
62,0.926212,3.9500,4.5765,0.5814,3.3855,3.4225,3.3019
63,0.932514,3.9533,4.5768,0.5974,3.3556,3.3894,3.2783
64,0.938737,3.9566,4.5771,0.6131,3.3263,3.3571,3.2549
65,0.944847,3.9598,4.5774,0.6286,3.2979,3.3258,3.2320
66,0.950820,3.9630,4.5777,0.6437,3.2705,3.2957,3.2098
67,0.956620,3.9660,4.5778,0.6584,3.2441,3.2667,3.1883
68,0.962254,3.9690,4.5780,0.6727,3.2188,3.2390,3.1677
69,0.967741,3.9719,4.5781,0.6866,3.1945,3.2124,3.1477
70,0.973088,3.9747,4.5782,0.7002,3.1710,3.1867,3.1283
71,0.978311,3.9775,4.5782,0.7134,3.1483,3.1619,3.1095
72,0.983428,3.9801,4.5782,0.7264,3.1263,3.1379,3.0911
73,0.988445,3.9828,4.5782,0.7392,3.1049,3.1146,3.0733
74,0.993387,3.9854,4.5781,0.7518,3.0841,3.0919,3.0557
75,0.998273,3.9879,4.5781,0.7642,3.0636,3.0697,3.0385
76,1.003110,3.9905,4.5779,0.7766,3.0436,3.0479,3.0215
77,1.007868,3.9929,4.5778,0.7887,3.0240,3.0267,3.0048
78,1.012547,3.9954,4.5776,0.8006,3.0049,3.0060,2.9885
79,1.017151,3.9978,4.5773,0.8124,2.9863,2.9858,2.9725
80,1.021683,4.0001,4.5770,0.8240,2.9680,2.9660,2.9567
81,1.026147,4.0024,4.5767,0.8354,2.9501,2.9467,2.9413
82,1.030753,4.0048,4.5764,0.8472,2.9317,2.9268,2.9254
83,1.035259,4.0071,4.5760,0.8588,2.9138,2.9075,2.9098
84,1.039673,4.0093,4.5755,0.8701,2.8964,2.8887,2.8946
85,1.043994,4.0115,4.5750,0.8812,2.8793,2.8703,2.8796
86,1.048226,4.0137,4.5745,0.8921,2.8626,2.8524,2.8650
87,1.052378,4.0158,4.5739,0.9027,2.8463,2.8349,2.8506
88,1.056453,4.0178,4.5733,0.9132,2.8303,2.8177,2.8365
89,1.060453,4.0198,4.5727,0.9234,2.8146,2.8009,2.8225
90,1.064385,4.0218,4.5720,0.9335,2.7992,2.7844,2.8088
91,1.068244,4.0236,4.5712,0.9434,2.7841,2.7682,2.7954
92,1.072035,4.0255,4.5704,0.9531,2.7692,2.7523,2.7821
93,1.075760,4.0273,4.5696,0.9626,2.7546,2.7367,2.7690
94,1.079422,4.0290,4.5687,0.9719,2.7402,2.7215,2.7561
95,1.083020,4.0307,4.5677,0.9810,2.7261,2.7064,2.7433
96,1.086555,4.0323,4.5667,0.9900,2.7122,2.6916,2.7308
97,1.090027,4.0339,4.5656,0.9987,2.6985,2.6771,2.7183
98,1.093443,4.0354,4.5645,1.0073,2.6850,2.6628,2.7061
99,1.096794,4.0369,4.5633,1.0157,2.6717,2.6487,2.6939
100,1.100082,4.0383,4.5621,1.0240,2.6586,2.6348,2.6819
101,1.103301,4.0397,4.5608,1.0321,2.6456,2.6212,2.6701
102,1.106443,4.0410,4.5595,1.0400,2.6329,2.6078,2.6584
103,1.109510,4.0423,4.5581,1.0477,2.6204,2.5947,2.6469
104,1.112498,4.0436,4.5567,1.0552,2.6081,2.5817,2.6355
105,1.115406,4.0448,4.5552,1.0626,2.5960,2.5690,2.6243
106,1.118239,4.0459,4.5538,1.0699,2.5841,2.5565,2.6133
107,1.120990,4.0471,4.5523,1.0770,2.5725,2.5443,2.6024
108,1.123666,4.0482,4.5508,1.0840,2.5610,2.5322,2.5917
109,1.126268,4.0493,4.5493,1.0909,2.5496,2.5203,2.5812
110,1.128808,4.0504,4.5478,1.0976,2.5385,2.5086,2.5708
111,1.131285,4.0514,4.5463,1.1043,2.5275,2.4971,2.5606
112,1.133651,4.0524,4.5448,1.1107,2.5169,2.4860,2.5507
113,1.136038,4.0534,4.5433,1.1172,2.5062,2.4748,2.5407
114,1.138447,4.0545,4.5418,1.1238,2.4952,2.4634,2.5305
115,1.140878,4.0555,4.5402,1.1305,2.4842,2.4518,2.5201
116,1.143331,4.0566,4.5385,1.1373,2.4729,2.4400,2.5096
117,1.145804,4.0577,4.5369,1.1442,2.4614,2.4280,2.4989
118,1.148298,4.0587,4.5351,1.1513,2.4497,2.4157,2.4879
119,1.150808,4.0598,4.5332,1.1584,2.4377,2.4032,2.4766
120,1.153322,4.0609,4.5312,1.1656,2.4255,2.3905,2.4651
121,1.155837,4.0620,4.5292,1.1729,2.4131,2.3776,2.4535
122,1.158354,4.0630,4.5271,1.1803,2.4006,2.3645,2.4416
123,1.160875,4.0641,4.5248,1.1878,2.3877,2.3511,2.4295
124,1.163401,4.0652,4.5225,1.1953,2.3747,2.3376,2.4172
125,1.165931,4.0662,4.5200,1.2029,2.3614,2.3238,2.4046
126,1.168463,4.0673,4.5174,1.2107,2.3479,2.3097,2.3917
127,1.170996,4.0683,4.5146,1.2185,2.3339,2.2953,2.3785
128,1.173538,4.0693,4.5118,1.2264,2.3198,2.2807,2.3650
129,1.176087,4.0704,4.5089,1.2344,2.3055,2.2659,2.3514
130,1.178640,4.0714,4.5058,1.2424,2.2910,2.2508,2.3375
131,1.181194,4.0724,4.5026,1.2506,2.2761,2.2355,2.3233
132,1.183745,4.0734,4.4993,1.2589,2.2609,2.2199,2.3088
133,1.186286,4.0744,4.4957,1.2672,2.2453,2.2038,2.2938
134,1.188819,4.0753,4.4920,1.2757,2.2294,2.1875,2.2785
135,1.191344,4.0762,4.4880,1.2842,2.2131,2.1707,2.2628
136,1.193858,4.0771,4.4840,1.2928,2.1966,2.1537,2.2468
137,1.196358,4.0780,4.4797,1.3015,2.1796,2.1364,2.2304
138,1.198842,4.0788,4.4752,1.3103,2.1623,2.1187,2.2137
139,1.201306,4.0797,4.4705,1.3191,2.1447,2.1007,2.1966
140,1.203739,4.0804,4.4655,1.3280,2.1267,2.0823,2.1791
141,1.206140,4.0812,4.4604,1.3369,2.1085,2.0637,2.1613
142,1.208509,4.0818,4.4551,1.3459,2.0899,2.0448,2.1432
143,1.210840,4.0825,4.4495,1.3548,2.0710,2.0256,2.1246
144,1.213135,4.0831,4.4437,1.3638,2.0517,2.0061,2.1058
145,1.215392,4.0836,4.4376,1.3728,2.0321,1.9862,2.0865
146,1.217606,4.0841,4.4313,1.3818,2.0122,1.9661,2.0669
147,1.219777,4.0845,4.4247,1.3908,1.9919,1.9456,2.0469
148,1.221904,4.0848,4.4179,1.3998,1.9713,1.9248,2.0265
149,1.223985,4.0851,4.4107,1.4088,1.9503,1.9037,2.0057
150,1.226018,4.0853,4.4033,1.4178,1.9289,1.8822,1.9845
151,1.228004,4.0855,4.3956,1.4268,1.9071,1.8603,1.9628
152,1.229940,4.0855,4.3875,1.4357,1.8850,1.8381,1.9407
153,1.231824,4.0855,4.3791,1.4447,1.8624,1.8155,1.9182
154,1.233657,4.0854,4.3704,1.4536,1.8394,1.7926,1.8951
155,1.235436,4.0852,4.3614,1.4624,1.8159,1.7692,1.8716
156,1.237160,4.0848,4.3519,1.4713,1.7919,1.7454,1.8475
157,1.238829,4.0844,4.3420,1.4801,1.7675,1.7211,1.8228
158,1.240441,4.0839,4.3317,1.4888,1.7425,1.6964,1.7976
159,1.241997,4.0832,4.3209,1.4975,1.7170,1.6711,1.7717
