2,0.114485,3.5673,5.2618,-2.5427,11.4874,12.3991,10.5858
3,0.133232,3.5805,5.2164,-2.3786,11.0336,11.8859,10.1609
4,0.169147,3.5961,5.1567,-2.1528,10.4207,11.2056,9.5831
5,0.219194,3.6090,5.1039,-1.9357,9.8369,10.5694,9.0290
6,0.245662,3.6146,5.0797,-1.8397,9.5789,10.2903,8.7836
7,0.257669,3.6172,5.0657,-1.7946,9.4578,10.1594,8.6684
8,0.264968,3.6187,5.0558,-1.7666,9.3831,10.0791,8.5972
9,0.270290,3.6198,5.0479,-1.7457,9.3272,10.0190,8.5438
10,0.274551,3.6206,5.0411,-1.7286,9.2816,9.9701,8.5003
11,0.278451,3.6214,5.0347,-1.7129,9.2399,9.9254,8.4605
12,0.282487,3.6223,5.0284,-1.6969,9.1973,9.8796,8.4199
13,0.287138,3.6233,5.0216,-1.6791,9.1494,9.8280,8.3744
14,0.292986,3.6246,5.0140,-1.6573,9.0905,9.7641,8.3187
15,0.300710,3.6266,5.0045,-1.6287,9.0125,9.6787,8.2453
16,0.311506,3.6297,4.9918,-1.5882,8.9009,9.5558,8.1410
17,0.325393,3.6343,4.9754,-1.5344,8.7514,9.3899,8.0024
18,0.340774,3.6403,4.9571,-1.4721,8.5767,9.1948,7.8416
19,0.354729,3.6464,4.9402,-1.4132,8.4104,9.0079,7.6895
20,0.366916,3.6527,4.9253,-1.3585,8.2551,8.8321,7.5489
21,0.378419,3.6593,4.9114,-1.3047,8.1018,8.6576,7.4109
22,0.390199,3.6666,4.8979,-1.2489,7.9428,8.4760,7.2686
23,0.403266,3.6748,4.8840,-1.1880,7.7702,8.2787,7.1148
24,0.417727,3.6846,4.8708,-1.1203,7.5791,8.0589,6.9459
25,0.432736,3.6953,4.8589,-1.0500,7.3827,7.8325,6.7736
26,0.447394,3.7057,4.8478,-0.9829,7.1992,7.6214,6.6126
27,0.459973,3.7142,4.8381,-0.9272,7.0501,7.4508,6.4815
28,0.469326,3.7204,4.8309,-0.8864,6.9420,7.3273,6.3865
29,0.478429,3.7264,4.8240,-0.8470,6.8392,7.2100,6.2962
30,0.663920,3.8238,4.6746,-0.1659,5.1524,5.3397,4.8050
31,0.680813,3.8306,4.6601,-0.1134,5.0237,5.2018,4.6894
32,0.767626,3.8650,4.6054,0.1311,4.4234,4.5579,4.1577
33,0.799557,3.8778,4.5932,0.2123,4.2259,4.3443,3.9888
34,0.823816,3.8887,4.5889,0.2731,4.0761,4.1823,3.8605
35,0.844827,3.8988,4.5885,0.3248,3.9503,4.0452,3.7557
36,0.866911,3.9099,4.5912,0.3775,3.8254,3.9073,3.6551
37,0.888538,3.9210,4.5962,0.4278,3.7086,3.7779,3.5622
38,0.907957,3.9307,4.6002,0.4720,3.6119,3.6700,3.4868
39,0.925579,3.9392,4.6034,0.5113,3.5326,3.5810,3.4264
40,0.942013,3.9470,4.6062,0.5474,3.4632,3.5034,3.3730
41,0.957910,3.9545,4.6088,0.5817,3.3992,3.4322,3.3230
42,0.973358,3.9615,4.6111,0.6147,3.3393,3.3660,3.2754
43,0.988188,3.9682,4.6132,0.6459,3.2840,3.3051,3.2308
44,1.002301,3.9745,4.6151,0.6754,3.2333,3.2493,3.1895
45,1.015970,3.9806,4.6169,0.7036,3.1859,3.1974,3.1506
46,1.029246,3.9864,4.6185,0.7308,3.1414,3.1488,3.1137
47,1.041965,3.9919,4.6200,0.7567,3.1001,3.1036,3.0790
48,1.054439,3.9972,4.6214,0.7819,3.0608,3.0608,3.0459
49,1.066655,4.0024,4.6227,0.8065,3.0233,3.0200,3.0140
50,1.078411,4.0074,4.6239,0.8300,2.9880,2.9817,2.9838
51,1.089655,4.0122,4.6250,0.8523,2.9550,2.9458,2.9554
52,1.097049,4.0152,4.6256,0.8669,2.9335,2.9225,2.9369
53,1.104123,4.0182,4.6263,0.8809,2.9133,2.9006,2.9193
54,1.110921,4.0210,4.6268,0.8943,2.8939,2.8796,2.9025
55,1.117515,4.0238,4.6273,0.9073,2.8753,2.8594,2.8863
56,1.123972,4.0264,4.6278,0.9200,2.8571,2.8398,2.8705
57,1.130348,4.0291,4.6283,0.9325,2.8394,2.8207,2.8550
58,1.136681,4.0317,4.6287,0.9448,2.8219,2.8017,2.8396
59,1.142998,4.0342,4.6291,0.9571,2.8045,2.7829,2.8243
60,1.149305,4.0368,4.6295,0.9694,2.7872,2.7643,2.8091
61,1.155598,4.0393,4.6298,0.9816,2.7701,2.7459,2.7939
62,1.161781,4.0418,4.6301,0.9936,2.7533,2.7278,2.7791
63,1.167859,4.0442,4.6304,1.0053,2.7369,2.7101,2.7645
64,1.173837,4.0466,4.6306,1.0168,2.7208,2.6928,2.7501
65,1.179738,4.0489,4.6307,1.0281,2.7050,2.6758,2.7360
66,1.185578,4.0512,4.6308,1.0393,2.6893,2.6590,2.7220
67,1.191399,4.0535,4.6309,1.0504,2.6738,2.6424,2.7081
68,1.197247,4.0557,4.6310,1.0616,2.6582,2.6256,2.6941
69,1.203157,4.0580,4.6309,1.0728,2.6424,2.6088,2.6799
70,1.209123,4.0602,4.6308,1.0840,2.6266,2.5918,2.6656
71,1.215132,4.0625,4.6306,1.0953,2.6106,2.5747,2.6511
72,1.221241,4.0647,4.6304,1.1068,2.5943,2.5573,2.6364
73,1.227453,4.0670,4.6300,1.1183,2.5777,2.5397,2.6213
74,1.233792,4.0693,4.6296,1.1301,2.5609,2.5217,2.6059
75,1.240283,4.0716,4.6290,1.1421,2.5435,2.5032,2.5900
76,1.246934,4.0738,4.6283,1.1543,2.5257,2.4843,2.5737
77,1.253838,4.0762,4.6274,1.1668,2.5072,2.4648,2.5567
78,1.261170,4.0786,4.6263,1.1801,2.4875,2.4438,2.5385
79,1.268866,4.0810,4.6250,1.1939,2.4667,2.4219,2.5192
80,1.276805,4.0835,4.6234,1.2080,2.4450,2.3991,2.4991
