2,0.150745,3.5894,5.1833,-2.2560,10.6990,11.5124,9.8461
3,0.205661,3.6060,5.1172,-1.9889,9.9798,10.7241,9.1650
4,0.246534,3.6147,5.0824,-1.8404,9.5803,10.2914,8.7852
5,0.261257,3.6178,5.0667,-1.7869,9.4362,10.1354,8.6483
6,0.269232,3.6195,5.0565,-1.7572,9.3570,10.0501,8.5729
7,0.274788,3.6206,5.0483,-1.7356,9.2993,9.9881,8.5178
8,0.279625,3.6216,5.0407,-1.7163,9.2477,9.9326,8.4687
9,0.284038,3.6226,5.0336,-1.6985,9.1999,9.8812,8.4232
10,0.288376,3.6236,5.0267,-1.6811,9.1534,9.8309,8.3790
11,0.293281,3.6247,5.0193,-1.6618,9.1013,9.7746,8.3296
12,0.299378,3.6263,5.0107,-1.6380,9.0368,9.7044,8.2689
13,0.307530,3.6286,5.0000,-1.6065,8.9503,9.6094,8.1877
14,0.318444,3.6320,4.9864,-1.5641,8.8330,9.4797,8.0785
15,0.331832,3.6368,4.9701,-1.5108,8.6845,9.3146,7.9412
16,0.346106,3.6426,4.9527,-1.4519,8.5191,9.1296,7.7892
17,0.358886,3.6484,4.9370,-1.3970,8.3639,8.9549,7.6476
18,0.370706,3.6548,4.9229,-1.3433,8.2110,8.7813,7.5095
19,0.382233,3.6616,4.9095,-1.2893,8.0568,8.6054,7.3712
20,0.394281,3.6692,4.8963,-1.2325,7.8953,8.4207,7.2269
21,0.407672,3.6777,4.8827,-1.1703,7.7191,8.2189,7.0703
22,0.422219,3.6878,4.8699,-1.1020,7.5267,7.9976,6.9006
23,0.437191,3.6985,4.8581,-1.0323,7.3333,7.7746,6.7311
24,0.451498,3.7084,4.8471,-0.9677,7.1577,7.5732,6.5767
25,0.462935,3.7160,4.8383,-0.9174,7.0237,7.4200,6.4589
26,0.471696,3.7218,4.8316,-0.8793,6.9233,7.3053,6.3706
27,0.481743,3.7284,4.8240,-0.8364,6.8113,7.1776,6.2724
28,0.685790,3.8319,4.6609,-0.1058,5.0054,5.1818,4.6736
29,0.808580,3.8803,4.5969,0.2235,4.1993,4.3146,3.9678
30,0.838082,3.8937,4.5937,0.2955,4.0213,4.1223,3.8152
31,0.868608,3.9085,4.5970,0.3671,3.8508,3.9343,3.6774
32,0.898557,3.9236,4.6047,0.4347,3.6948,3.7611,3.5537
33,0.924478,3.9361,4.6103,0.4912,3.5755,3.6276,3.4622
34,0.947932,3.9470,4.6150,0.5410,3.4792,3.5196,3.3886
35,0.970209,3.9570,4.6192,0.5871,3.3940,3.4248,3.3221
36,0.991636,3.9665,4.6230,0.6305,3.3166,3.3393,3.2604
37,1.012402,3.9754,4.6265,0.6717,3.2459,3.2613,3.2031
38,1.032429,3.9838,4.6296,0.7107,3.1813,3.1905,3.1500
39,1.051964,3.9918,4.6325,0.7482,3.1214,3.1251,3.1001
40,1.071342,3.9997,4.6352,0.7848,3.0649,3.0634,3.0525
41,1.089532,4.0070,4.6377,0.8187,3.0141,3.0080,3.0092
42,1.106410,4.0136,4.6399,0.8497,2.9685,2.9585,2.9702
43,1.121135,4.0193,4.6417,0.8766,2.9298,2.9165,2.9368
44,1.135198,4.0248,4.6434,0.9020,2.8936,2.8772,2.9054
45,1.149101,4.0301,4.6451,0.9269,2.8585,2.8393,2.8749
46,1.163152,4.0354,4.6466,0.9519,2.8236,2.8015,2.8443
47,1.176985,4.0406,4.6480,0.9764,2.7898,2.7649,2.8145
48,1.190531,4.0456,4.6493,1.0001,2.7571,2.7297,2.7856
49,1.203203,4.0502,4.6504,1.0222,2.7268,2.6970,2.7588
50,1.215467,4.0547,4.6514,1.0434,2.6979,2.6658,2.7330
51,1.227326,4.0589,4.6523,1.0638,2.6700,2.6359,2.7081
52,1.234618,4.0615,4.6528,1.0763,2.6531,2.6176,2.6929
53,1.242025,4.0642,4.6532,1.0889,2.6358,2.5991,2.6775
54,1.249603,4.0668,4.6536,1.1018,2.6183,2.5803,2.6617
55,1.257386,4.0695,4.6540,1.1149,2.6003,2.5610,2.6455
56,1.265450,4.0723,4.6543,1.1285,2.5817,2.5411,2.6288
57,1.273689,4.0751,4.6546,1.1423,2.5628,2.5208,2.6116
58,1.282041,4.0779,4.6548,1.1562,2.5437,2.5003,2.5943
59,1.290343,4.0807,4.6549,1.1700,2.5247,2.4800,2.5770
60,1.298522,4.0834,4.6549,1.1835,2.5060,2.4600,2.5601
61,1.306075,4.0858,4.6548,1.1959,2.4888,2.4417,2.5443
62,1.312432,4.0879,4.6547,1.2064,2.4740,2.4259,2.5308
63,1.317940,4.0897,4.6543,1.2157,2.4608,2.4119,2.5187
64,1.323098,4.0914,4.6539,1.2246,2.4481,2.3984,2.5071
65,1.328772,4.0932,4.6534,1.2341,2.4344,2.3839,2.4945
66,1.337022,4.0956,4.6530,1.2470,2.4160,2.3643,2.4776
67,1.422215,4.1180,4.6410,1.3754,2.2221,2.1602,2.2969
68,1.425568,4.1188,4.6387,1.3818,2.2106,2.1483,2.2858
69,1.429246,4.1196,4.6363,1.3885,2.1984,2.1358,2.2742
70,1.435334,4.1209,4.6339,1.3979,2.1823,2.1191,2.2588
71,1.552043,4.1439,4.5887,1.5692,1.8864,1.8128,1.9761
72,1.586752,4.1498,4.5698,1.6214,1.7901,1.7139,1.8831
73,1.605063,4.1525,4.5592,1.6477,1.7399,1.6624,1.8344
74,1.616628,4.1539,4.5513,1.6642,1.7065,1.6285,1.8018
75,1.625440,4.1548,4.5440,1.6774,1.6786,1.6002,1.7744
76,1.633233,4.1554,4.5367,1.6892,1.6525,1.5739,1.7487
77,1.640897,4.1560,4.5294,1.7009,1.6266,1.5477,1.7231
78,1.648940,4.1565,4.5218,1.7129,1.5999,1.5208,1.6967
79,1.657241,4.1571,4.5141,1.7250,1.5727,1.4933,1.6698
80,1.665177,4.1576,4.5064,1.7367,1.5462,1.4666,1.6436
81,1.672934,4.1580,4.4985,1.7481,1.5198,1.4401,1.6174
82,1.677926,4.1582,4.4933,1.7555,1.5026,1.4228,1.6003
83,1.682917,4.1584,4.4880,1.7628,1.4853,1.4054,1.5831
